Tue Aug 14 21:51:49 +0000 2018,Come join the #IGG family and get in early to reap the rewards!! #eSports #crypto #TRON https://t.co/FbwoD9hJxY,0
Tue Aug 14 21:29:08 +0000 2018,@alphatest404 @vu_tron Lmao,0
Tue Aug 14 21:28:40 +0000 2018,Who just bought more #TRON ? 🙋 Who believes this is the most undervalued #crypto out there with the potential to re… https://t.co/JgG9mggMhg,20
Tue Aug 14 21:17:28 +0000 2018,@lunariiums I QUIZNAKING LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!… https://t.co/4aCBgPPQvI,0
Tue Aug 14 20:40:09 +0000 2018,tron bonne doodle for ya fine folks. https://t.co/POF3QxgopW,72
Tue Aug 14 20:29:04 +0000 2018,Disney World's Magic Kingdom Will Be Closing Rides While The New Tron Ride Is Under Construction… https://t.co/7P17Ey3t6e,0
Tue Aug 14 20:13:19 +0000 2018,my lyft driver is played by the fucking tron legacy soundtrack i’m living,0
Tue Aug 14 19:51:49 +0000 2018,BitTorrent Officially Becomes Tron Super Representative - https://t.co/DXqHfuIfOT        submitted by    /u/beatbah… https://t.co/SLw58PUHNj,0
Tue Aug 14 18:43:33 +0000 2018,I love tron! May took the words out my mouth! 😂😩😩,0
Tue Aug 14 18:31:18 +0000 2018,Maybe I had a glimpse of the future who knows but nothings changed. I still have positive vibes about #tron and wha… https://t.co/Lty7V9ZIp9,0
Tue Aug 14 17:58:06 +0000 2018,“the only songs i would keep from goblin are ‘yonkers ’ ‘she ’ ‘nightmare ’ ‘tron cat ’ ‘fish ’ ‘analog ’ and ‘au79… https://t.co/p5Qcu6tCi1,125
Tue Aug 14 17:41:49 +0000 2018,TRON (TRX) @ @Tronfoundation With Excitement Accepted At Bitcoin Superstore: The Crypto-Community’s Choice… https://t.co/6QwCNPCzNW,1
Tue Aug 14 17:25:32 +0000 2018,Exclusive from me + @BrandyZadrozny:  A small group of YouTubers and Reddit/chan moderators turned Qanon from an an… https://t.co/uAljw5tsT9,351
Tue Aug 14 17:21:02 +0000 2018,The Tron (TRX) Community is 100% Unfazed By the Current Market Decline - https://t.co/RE5Dw4wKdo Behind every great… https://t.co/LMjpWxPwpT,0
Tue Aug 14 16:55:08 +0000 2018,TRON (TRX) Names BitDogSR a Validator Candidate  BitTorrent Gets Elected #Cryptocurrency #Tron #BitTorrent→… https://t.co/6176U1iIqq,0
Tue Aug 14 16:39:08 +0000 2018,TronChat Dapp !!This can be a huge addition to the Tron ecosystem which is  definitely growing. #Tronchat #Trx… https://t.co/9VTfLGmJ1b,0
Tue Aug 14 16:22:07 +0000 2018,And a little gem from last night's New York preview on how the team works together on cocktails: If bev director An… https://t.co/ptrD1JylXb,0
Tue Aug 14 16:16:08 +0000 2018,Follow these guys @IntergalacticGaming if u don't already and join em on telegram at https://t.co/dhIy3296T7 . Grea… https://t.co/1B5BzcUnbZ,0
Tue Aug 14 16:01:57 +0000 2018,@KingThies @tradingroomapp @Bacon_Chain That's true  but if Bitcoin is going to a $100 000 then this current Mcap w… https://t.co/vwFp1ZMnBn,0
Tue Aug 14 16:00:12 +0000 2018,@The_TRON_Don @RealShillGates @IICryptoLover @drewawise @DigitalLawrence @HonestlyCrypto @IntThings @TruthRaiderHQ… https://t.co/sL9xkD2Tme,0
Tue Aug 14 15:50:39 +0000 2018,Is it just me or is @justinsuntron out here sending subliminals? #TRX #Tron $TRX @Tronfoundation https://t.co/kpef953J4e,2
Tue Aug 14 15:50:17 +0000 2018,If you ever wanted to buy #tron cheap  the time has arrived. Big $ is causing this recent crash to get the prices t… https://t.co/S3XFyHtvQD,5
Tue Aug 14 15:43:12 +0000 2018,Take a look at #IGG on tronscan and support #tron in the process. If you ever wanted to get in early and receive a… https://t.co/5q79hLHSpR,2
Tue Aug 14 15:32:15 +0000 2018,This looks like a great project. They are helping #TRON as well. If you own #trx Check em out🚀 Excited for the next… https://t.co/s5WyUgoBuL,3
Tue Aug 14 15:31:29 +0000 2018,Solid outline. Here's your chance to get in early💪💪🍾 #IGG #IGGAirdrop #Crypto #TRON https://t.co/Rc7oVV2BrO,3
Tue Aug 14 15:28:26 +0000 2018,Take a look at #IGG on tronscan and support #tron in the process. If you ever wanted to get in early and receive a… https://t.co/5q79hLHSpR,2
Tue Aug 14 15:23:24 +0000 2018,The scene for $btc $crypto $trx $tron $altcoins. Glad I came to twitter late.  Glad I stuck to my trading plan and… https://t.co/YEVbu3Di9V,0
Tue Aug 14 15:14:22 +0000 2018,If you ever wanted to buy #tron cheap  the time has arrived. Big $ is causing this recent crash to get the prices t… https://t.co/S3XFyHtvQD,5
Tue Aug 14 15:10:30 +0000 2018,If you ever wanted to buy #tron cheap  the time has arrived. Big $ is causing this recent crash to get the prices t… https://t.co/S3XFyHtvQD,5
Tue Aug 14 14:57:50 +0000 2018,Tron Update: New Acquisition  BitTorrent Sighting  TRX Lockdown and a Look Inside the $1.5 Billion Blockchain https://t.co/ebf0K9ziOo,6
Tue Aug 14 14:44:43 +0000 2018,“the only songs i would keep from goblin are ‘yonkers ’ ‘she ’ ‘nightmare ’ ‘tron cat ’ ‘fish ’ ‘analog ’ and ‘au79… https://t.co/p5Qcu6tCi1,125
Tue Aug 14 14:31:30 +0000 2018,Something about shorting Tron just makes me full warm and fuzzy inside,4
