Fri Nov 09 23:11:06 +0000 2018,@WilliamShatner What do you think about the BCH civil war right now Mr. Shatner?  What do you think will happen on Nov 15?,0
Fri Nov 09 21:47:54 +0000 2018,(2/2):  We will notify you once BCH deposits &amp; withdrawals are back online.   Sorry for any inconvenience this may… https://t.co/S15nZpyOlc,0
Fri Nov 09 21:47:53 +0000 2018,Notice to BCH owners on SWFT Blockchain (1/2):  To support the hard fork of Bitcoin Cash  $BCH deposits &amp; withdrawa… https://t.co/5kTRkE4WtD,0
Fri Nov 09 20:34:20 +0000 2018,Bitcoin Cash $BCH price: $563.19   Binance registration is now OPEN for limited time! 🤔 😊    ➡️… https://t.co/EpOVv3keKm,0
Fri Nov 09 20:13:28 +0000 2018,MonaCoin $MONA price: $1.16   HURRY! Binance is currently accepting new users 🙌 😍    ➡️ https://t.co/1MGT8sIMN8… https://t.co/EZ2NKphaJ9,0
Fri Nov 09 15:52:13 +0000 2018,@JihanWu Cut your losses with BCH and come back to the good side. You got persuaded (tricked) by the smooth Roger V… https://t.co/JSeKnPejka,3
Fri Nov 09 15:11:05 +0000 2018,@JihanWu Cut your losses with BCH and come back to the good side. You got persuaded (tricked) by the smooth Roger V… https://t.co/JSeKnPejka,3
Fri Nov 09 13:40:53 +0000 2018,@sayurichiCK @The_BCH_Boys @rogerkver This is the argument most have in the reddit thread. The difference is being… https://t.co/KKfneBa65w,0
Fri Nov 09 11:44:39 +0000 2018,Digibyte $DGB is valued at: $0.020411   Binance registration is now OPEN for limited time! 💰 🚀    ➡️… https://t.co/s69DGqw5RQ,0
Fri Nov 09 09:20:13 +0000 2018,Bitcoin Cash $BCH price: $581.45   Binance is TEMPORARILY accepting new users! GO! 💰 🤔    ➡️… https://t.co/WrHUjIoiEx,0
Fri Nov 09 09:13:44 +0000 2018,@JihanWu Cut your losses with BCH and come back to the good side. You got persuaded (tricked) by the smooth Roger V… https://t.co/JSeKnPejka,3
Fri Nov 09 04:47:49 +0000 2018,@JihanWu Jihan is money that important to you.  Why not cut your $100m loss on this BCH business venture and come b… https://t.co/aBck2yWApA,0
Fri Nov 09 04:29:36 +0000 2018,@JihanWu Cut your losses with BCH and come back to the good side. You got persuaded (tricked) by the smooth Roger V… https://t.co/JSeKnPejka,3
Fri Nov 09 01:05:29 +0000 2018,Monero $XMR price: $107.01   Binance registration is ONLINE! We JUST checked! 😊 💸    ➡️ https://t.co/1MGT8sIMN8… https://t.co/y0eZMTIAP5,0
Fri Nov 09 00:06:30 +0000 2018,Bitcoin Cash $BCH price: $573.94   Binance is TEMPORARILY accepting new users! GO! 🙌 😊    ➡️… https://t.co/W7pD3r2D5Y,0
