Sat Dec 01 23:47:56 +0000 2018,Looks like there is another player in the #RegTech world for market surveillance: Irisium. This product is owned by… https://t.co/SRYTVlsQRt,1
Sat Dec 01 23:43:16 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 23:35:51 +0000 2018,[NEW]: Bitcoin Price Prediction | Using Advanced Models (2018) + https://t.co/JGsXub7o4Y #cryptocurrency #crypto #blockchain,0
Sat Dec 01 23:32:17 +0000 2018,HTMLCOIN 2.2.0 has been released  this release is highly recommended due to introduced security against PoS header… https://t.co/PKu4Lnxi9u,43
Sat Dec 01 23:31:36 +0000 2018,If your headed to Prison or under investigation call me! #realDonaldTrump #KimKardashian #AI #DeepState #BITCOIN… https://t.co/TF5qcsh764,0
Sat Dec 01 23:17:23 +0000 2018,Cook County Recorder's Office to use #bitcoin #blockchain to prove authenticity of paperless "certified digital fil… https://t.co/OgpgTJyVjd,13
Sat Dec 01 23:16:39 +0000 2018,You come out off Prison Better and Stronger!! #GeorgeHWBush #realDonaldTrump #YouTube #analytics #bitcoin… https://t.co/Ql63dWcg9r,0
Sat Dec 01 22:56:16 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 22:48:27 +0000 2018,#BITCOIN : #ETHEREUM Dec-01 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/lmW2do5U6F  $btc $eth,0
Sat Dec 01 22:45:18 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 22:32:30 +0000 2018,[NEW]: Top 5 Safe Holdings for Future Bull Market: Bitcoin  Ethereum  IOTA  Vechain  BAT + https://t.co/g3ad6MXMJ0… https://t.co/Zcu1m2ZRPs,1
Sat Dec 01 22:31:40 +0000 2018,[NEW]: Car wash accepts bitcoin + https://t.co/3xLtn6gdtP #cryptocurrency #crypto #blockchain,0
Sat Dec 01 22:26:08 +0000 2018,Signed up!  @AthenaBitcoin @Athenabchain @Athena_Trade  has been instrumental in growing the crypto community in Ch… https://t.co/cMp1qKzEHy,1
Sat Dec 01 22:09:13 +0000 2018,#tradingview pro user @MarcPMarkets thinks that the bearish trend is still on for #BTC $BTC. Therefore  the price s… https://t.co/LtmPK0SeCR,2
Sat Dec 01 22:08:47 +0000 2018,Hi #cryptotwitter. 2018 was fun but I have so many new #art pieces to show you in 2019! I am doing a giveaway of so… https://t.co/yW7wM3vviQ,40
Sat Dec 01 21:53:06 +0000 2018,Stay committed to your decisions  but stay flexible in your approach.  https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/ndqU7aybBM,171
Sat Dec 01 21:46:11 +0000 2018,I liked a @YouTube video https://t.co/foDtnIQoo4 Will Bitcoin (BTC) Bounce to 5K Right Now?! - Crypto Market Technical Analysis &amp;,0
Sat Dec 01 21:38:36 +0000 2018,HTMLCOIN 2.2.0 has been released  this release is highly recommended due to introduced security against PoS header… https://t.co/PKu4Lnxi9u,43
Sat Dec 01 21:29:50 +0000 2018,Found a lower bitcoin ATM fee than ours within a 10 mile radius? Contact us and we will beat it! Why go anywhere else to get your $BTC?,0
Sat Dec 01 21:27:37 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 21:02:37 +0000 2018,Signed up!  @AthenaBitcoin @Athenabchain @Athena_Trade  has been instrumental in growing the crypto community in Ch… https://t.co/cMp1qKzEHy,1
Sat Dec 01 20:59:03 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 20:51:50 +0000 2018,@ignaziop1977 @davidgerard You can carry bitcoin in your head. There is no other asset on the planet that can do that.,0
Sat Dec 01 20:39:48 +0000 2018,Hi #cryptotwitter. 2018 was fun but I have so many new #art pieces to show you in 2019! I am doing a giveaway of so… https://t.co/yW7wM3vviQ,40
Sat Dec 01 20:39:18 +0000 2018,Reading the n*ck land bitcoin book because i hate myself,0
Sat Dec 01 20:30:35 +0000 2018,What do investors see in the eLYQD ICO? An open 3rd party review. 7 reasons to consider and take advantage of this… https://t.co/Oek9VOBgql,113
Sat Dec 01 20:18:22 +0000 2018,Motivating story @BitcoinBirch! I bought my first #bitcoin in mid 2016 around $500 but definitely didn't hold all t… https://t.co/RPktp6NGtT,0
Sat Dec 01 20:17:50 +0000 2018,Theory:   The pseudonym Satoshi Nakamoto is part of a much larger #bitcoin puzzle.  The solve will unlock the priva… https://t.co/zJujR8hYO3,0
Sat Dec 01 20:17:45 +0000 2018,Cook County Recorder's Office to use #bitcoin #blockchain to prove authenticity of paperless "certified digital fil… https://t.co/OgpgTJyVjd,13
Sat Dec 01 20:17:01 +0000 2018,It then displays real time sales  revenues  and keg yields.  https://t.co/LPcTsjd6fw #ad #wsj #nytimes #reuters… https://t.co/735yxJcc6D,0
Sat Dec 01 19:59:42 +0000 2018,Take advantage of our pre-sale round of 50% bonus tokens. Offer ends on September 07  2018.… https://t.co/JTgIUOHmwl,193
Sat Dec 01 19:44:20 +0000 2018,Ohio is the first state to accept #bitcoin for tax payments. https://t.co/EGgACRF7F3,0
Sat Dec 01 19:41:20 +0000 2018,Bitcoin Daily Parabolas 12/1/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/Of8KtL4oNu,1
Sat Dec 01 19:35:07 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 19:27:35 +0000 2018,Interested in getting your coin or token listed on Coinflip Bitcoin ATMs  or hosting one of our ATMs in your store?… https://t.co/RtgZGltEwG,3
Sat Dec 01 19:25:56 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 19:25:44 +0000 2018,@UnderstatedPete @NeerajKA @mdudas @fintechfrank @nlw @APompliano Bitcoin Kanye West Blockchain (?) Kik Venezuela,3
Sat Dec 01 19:21:01 +0000 2018,My adventure in Laser Cutting #Crypto Craft and #Bitcoin Goodies https://t.co/1MyQuwkbem https://t.co/87sropjrHV,0
Sat Dec 01 19:16:44 +0000 2018,Wishing everyone a wonderful thanksgiving and holiday season.  https://t.co/QZTsm0OHSX  #ico #tokensale #crowdsale… https://t.co/qVQsYR8p19,177
Sat Dec 01 19:15:01 +0000 2018,Ohio becomes the first state to accept bitcoin for tax payments via @computerworld https://t.co/SoQK7hZRRC,0
Sat Dec 01 19:12:16 +0000 2018,HTMLCOIN 2.2.0 has been released  this release is highly recommended due to introduced security against PoS header… https://t.co/PKu4Lnxi9u,43
Sat Dec 01 19:10:10 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 19:05:30 +0000 2018,4th Week Running at $0.0042 per LYQD token.   https://t.co/g5hzl8KxjR #ico #tokensale #crowdsale #fundraising… https://t.co/1xVz55qcVE,190
Sat Dec 01 19:05:20 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 18:55:05 +0000 2018,@iamjosephyoung Can anyone substantiate who left for good vs waiting on sidelines? Extrapolate from the past bubbles? #bitcoin,0
Sat Dec 01 18:54:35 +0000 2018,[NEW]: What is Bitcoin Backed By? [Infographic] + https://t.co/45mp7jEtwN #cryptocurrency #crypto #blockchain,0
Sat Dec 01 18:51:52 +0000 2018,@cburniske your analysis is sound. Why the alt coin self pump? #bitcoin https://t.co/LfCnvTKqZx,0
Sat Dec 01 18:36:05 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 18:35:48 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 18:18:26 +0000 2018,Imagine what will happen when all 1.5 trillion of debt is injected into bitcoin 😤😤😤 https://t.co/YBXXhu0lac,0
Sat Dec 01 17:54:54 +0000 2018,Cook County Recorder's Office to use #bitcoin #blockchain to prove authenticity of paperless "certified digital fil… https://t.co/OgpgTJyVjd,13
Sat Dec 01 17:54:48 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 17:54:07 +0000 2018,Stay committed to your decisions  but stay flexible in your approach.  https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/ndqU7aybBM,171
Sat Dec 01 17:52:05 +0000 2018,Remember - And...this is important - You can be lazy...OR stupid...but you sure as shit cannot be both. $btc #bitcoin,0
Sat Dec 01 17:51:15 +0000 2018,Some Detroit spots remain cash-only: No cards  no Bitcoin https://t.co/5crcVc3BLI,0
Sat Dec 01 17:47:12 +0000 2018,Bitcoin Daily Parabolas 12/1/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/Of8KtL4oNu,1
Sat Dec 01 17:46:24 +0000 2018,@Ashe_Oro Charlie has never argued against BTC either. Something I have always respected. Most other coins don’t see the value in Bitcoin.,0
Sat Dec 01 17:28:05 +0000 2018,WePower (WPR) – Why It’s Poised to Outmuscle Bitcoin in December - https://t.co/v8ApZhhJmX https://t.co/ZKCJklxq5h,0
Sat Dec 01 17:27:48 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 17:25:20 +0000 2018,Bitcoin in twitter mentions  Cyberspace was first coined by William Gibson in Burning Chrome (1982) &amp; later in his… https://t.co/maaaYosUbY,0
Sat Dec 01 17:16:20 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 17:11:11 +0000 2018,What do investors see in the eLYQD ICO? An open 3rd party review. 7 reasons to consider and take advantage of this… https://t.co/Oek9VOBgql,113
Sat Dec 01 17:08:22 +0000 2018,What do investors see in the eLYQD ICO? An open 3rd party review. 7 reasons to consider and take advantage of this… https://t.co/Oek9VOBgql,113
Sat Dec 01 16:52:47 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 16:52:23 +0000 2018,@matt_odell @VitalikButerin @hasufl @RyanSAdams @pierre_rochard @MustStopMurad I guess we disagree on 4. If bitcoin… https://t.co/5E5lCCl6XY,0
Sat Dec 01 16:51:28 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 16:48:39 +0000 2018,@ne0liberal Not everyone thinks bitcoin should be the global reserve currency,0
Sat Dec 01 16:26:48 +0000 2018,People know that Bitcoin &amp; crypto pumped like 10000% without an ETF  right?,55
Sat Dec 01 16:24:55 +0000 2018,Interested in getting your coin or token listed on Coinflip Bitcoin ATMs  or hosting one of our ATMs in your store?… https://t.co/RtgZGltEwG,3
Sat Dec 01 16:20:32 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 16:19:20 +0000 2018,Market Update! Responding to the Nasdaq’s recent selling pressure  Nadex is adding 25 additional  lower strikes in… https://t.co/d5MxPwWXAe,3
Sat Dec 01 16:15:36 +0000 2018,Responding to the Russell 2000’s recent selling pressure  Nadex is adding 10 lower strikes in the Nadex US Small Ca… https://t.co/wJnapbPIiy,1
Sat Dec 01 16:15:28 +0000 2018,Responding to the Dow’s recent selling pressure: Nadex is adding 20 lower strikes in the Nadex Wall Street 30 contr… https://t.co/U3nQlqhKJr,1
Sat Dec 01 16:15:23 +0000 2018,Responding to Crude Oil &amp; Natural Gas recent selling pressure  Nadex is adding: 15 lower strikes in the Nadex Crude… https://t.co/TIdFEWVC7p,2
Sat Dec 01 16:15:17 +0000 2018,The DXY Index continues to edge higher  but for the second day in a row gains have been capped by less than +0.1%.… https://t.co/Rg22Fg1mec,2
Sat Dec 01 16:10:41 +0000 2018,Life after Prison is what you make it! #realDonaldTrump #SaturdayMorning #love #youtube #reddit #Facebook #youtube… https://t.co/idnY2laHhU,1
Sat Dec 01 16:07:48 +0000 2018,[NEW]: Bitcoin rises after a brutal month &amp;amp;mdash; but don&amp;amp;rsquo;t call it a bottom | Financial Post +… https://t.co/DS4DTkrOIO,0
Sat Dec 01 16:07:40 +0000 2018,@AthenaBitcoin @USTreasury Now is the time to re-read @propelforward &amp; @BitAML important article published in Sprin… https://t.co/A4w3UsXnPV,1
Sat Dec 01 16:05:20 +0000 2018,I survived Prison and so can you! #AlaskaEarthquake #realDonaldTrump #TrumpJr #GeorgeHWBush #ArianaGrande #youtube… https://t.co/MghO1ud33N,2
Sat Dec 01 16:03:55 +0000 2018,The only true failure is when one fails to try.  https://t.co/QZTsm0OHSX  #ico #tokensale #crowdsale #fundraising… https://t.co/AMk2x9O8Be,123
Sat Dec 01 16:03:31 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 16:00:53 +0000 2018,Interested in getting your coin or token listed on Coinflip Bitcoin ATMs  or hosting one of our ATMs in your store?… https://t.co/RtgZGltEwG,3
