Wed Oct 04 23:58:02 +0000 2017,While many have made the jump  there's a huge amount of goldbugs that will soon realize we are on the same team… https://t.co/jVAceN1yHA,2
Wed Oct 04 23:45:18 +0000 2017,Non-tech view of conflicting visions of BTC/BCH https://t.co/CfMwtpk5Mg,2
Wed Oct 04 23:43:04 +0000 2017,12/ Ultimately  given its value as “digital gold” I think BTC rallies coming out of this for proving its resilience and resistance to change,16
Wed Oct 04 23:37:10 +0000 2017,42Markets the coolest cryptocurrency dashboard. https://t.co/GBwzJPKzkQ #steemit #factom #ethereum #btc #btcusd https://t.co/8jybeGyMJR,0
Wed Oct 04 23:34:07 +0000 2017,Non-tech view of conflicting visions of BTC/BCH https://t.co/CfMwtpk5Mg,2
Wed Oct 04 22:45:30 +0000 2017,A biotech company changed its name to "Riot Blockchain" and its stock is surging https://t.co/r0jgNT0nu4 https://t.co/hPTSjuMu1E,9
Wed Oct 04 22:44:02 +0000 2017,So many utility tokens to use decentralized shit / apps. Anyone else besides @BancorNetwork tackling this? $BTC $ETH $Crypto,0
Wed Oct 04 22:29:39 +0000 2017,11/ I think there *is* a significant number of people that will convert *all* their 2x coins to BTC as soon as it’s safe to do so.,13
Wed Oct 04 22:29:37 +0000 2017,10/ I don’t think many 2x’ers would actually commit to converting all their BTC to 2x chain during period of uncertainty. In contrast…,12
Wed Oct 04 22:28:44 +0000 2017,4/ As such  I believe the “BTC” ticker will be near-universally applied to the original chain and *not* to the 2x fork. This is important.,19
Wed Oct 04 22:26:20 +0000 2017,GAW Miners CEO Held Liable for $9.8 Million Judgment in SEC Case https://t.co/3g7qVMqRju #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Oct 04 22:13:12 +0000 2017,12/ Ultimately  given its value as “digital gold” I think BTC rallies coming out of this for proving its resilience and resistance to change,16
Wed Oct 04 22:12:44 +0000 2017,4/ As such  I believe the “BTC” ticker will be near-universally applied to the original chain and *not* to the 2x fork. This is important.,19
Wed Oct 04 22:09:41 +0000 2017,We’re looking for some usability feedback on the TLC interface. Brief survey at the link. First looks what whaaat?! https://t.co/OpkD5zPIUg,25
Wed Oct 04 22:09:39 +0000 2017,#muncheeplatform #cointelegraph https://t.co/tISukJ6DuI,28
Wed Oct 04 22:09:02 +0000 2017,https://t.co/4tgTQqGWEM We are on @Cointelegraph's front page! #muncheeplatform #MUNtoken #ICO #TokenSale #kybernetwork #Ethereum #presale,28
Wed Oct 04 22:08:45 +0000 2017,We recently polished our whitepaper #AIonTheBlockchain #MachineLearning #DecentralizedData #SynapseAI  https://t.co/4BTKxmjA8G,153
Wed Oct 04 22:03:33 +0000 2017,Want to discuss Enigma  but don't feel like sitting in Telegram all day? Our Reddit is open for business! https://t.co/HwBDHlBzJN,28
Wed Oct 04 21:49:58 +0000 2017,Anything valuable will be fought over. APPL  MSFT  FB suffered from infighting. BTC is no different  except our "fighting" is done in public,2
Wed Oct 04 21:49:33 +0000 2017,https://t.co/PlZicOJzYN  Check out Munchee's blog! #MUNtoken #muncheeplatform #ICO #kybernetwork #kyber #Ethereum,42
Wed Oct 04 21:48:33 +0000 2017,Any way to chart @binance_2017 coins? $BTC $ETH $Crypto,0
Wed Oct 04 21:45:36 +0000 2017,"Even bitcoin rates  which some ordinary Zimbabweans have turned to as a storage of value  has started to soar" https://t.co/MOrVWrvkbc,11
Wed Oct 04 21:41:15 +0000 2017,We’ve got some great questions rollin’ in for the AMA Friday. Thanks  keep ‘em coming! https://t.co/NvPvl7Dk1H,25
Wed Oct 04 21:27:12 +0000 2017,12/ Ultimately  given its value as “digital gold” I think BTC rallies coming out of this for proving its resilience and resistance to change,16
Wed Oct 04 21:18:53 +0000 2017,@paul_btc BTC is a more similar to a meritocratic form of democracy than a top down control company imo.,0
Wed Oct 04 21:11:14 +0000 2017,Whoops! Still getting used to Sli.do. Here’s the right link to ask questions for the AMA: https://t.co/ekrEGd9p7Q,24
Wed Oct 04 21:10:25 +0000 2017,Hey Trust Tribe! Next team AMA is this Friday  1pm PDT(UCT-7) in our slack channel. Post your questions here: https://t.co/DNiKBwOtsz,34
Wed Oct 04 21:10:13 +0000 2017,SEC Chair &amp;#039;Optimistic&amp;#039; on Efforts to Catch ICO Bad Buys https://t.co/FQdpr8GE3h #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Oct 04 21:09:54 +0000 2017,Anything valuable will be fought over. APPL  MSFT  FB suffered from infighting. BTC is no different  except our "fighting" is done in public,2
Wed Oct 04 21:08:53 +0000 2017,@Ether0x Like I said  I think they'll offer 2x as an additional product line  as opposed to auto-converting all users from BTC to B2X,1
Wed Oct 04 21:06:28 +0000 2017,Former Bundesbank Chief: Bitcoin Doesn&amp;#039;t Meet Full Definition of a https://t.co/d2AElmx4uW #bitcoin #bitcoinnews #btc #cryptocurrency,1
Wed Oct 04 21:03:28 +0000 2017,Current price of Bitcoin is $4199.88 #BTC #bitcoin,0
Wed Oct 04 21:00:48 +0000 2017,Made my calculations and set a $WTC buy order at .001433 BTC and when I was outside it dropped to .00143450 BTC. It… https://t.co/o1kcYmnhVX,0
Wed Oct 04 20:54:12 +0000 2017,Will #XRP ( #Ripple) Become as Popular as #Bitcoin and #Ethereum? #fintech #DLT #Interledger #BTC #Eth | @Tech Talk https://t.co/7n1gjslcZB,21
Wed Oct 04 20:48:20 +0000 2017,BlockChannel: Greek Court Approves US Extradition Of Suspected BTC-e Operator Alexander Vinnik https://t.co/SbAqVvb4X7,0
Wed Oct 04 20:39:32 +0000 2017,Tokenization of Traditional Assets https://t.co/3jyjqQqpib #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Oct 04 20:36:36 +0000 2017,11/ I think there *is* a significant number of people that will convert *all* their 2x coins to BTC as soon as it’s safe to do so.,13
Wed Oct 04 20:12:11 +0000 2017,@EconomPic @arampell value of gold discussion aside  value of an ETF comes from reduced coordination costs in ownin… https://t.co/asohjbyhyr,0
Wed Oct 04 20:12:09 +0000 2017,CoinHub 1.2 with Reddit integration &amp; realtime price quote sharing is now on the App Store! https://t.co/ordVASkMTO $BTC #bitcoin $LTC $ETH,1
Wed Oct 04 20:04:38 +0000 2017,@EconomPic @arampell It's also not super safe keeping BTC in a 3rd party institution,0
Wed Oct 04 19:46:53 +0000 2017,@EconomPic @arampell What's the issue? He makes really good points - in an efficient market  you shouldn't need an ETF to trade btc,0
Wed Oct 04 19:42:56 +0000 2017,@edwardmorra_btc Wait so not greater than or equal to but the opposite  moving towards binance ?,0
Wed Oct 04 19:25:48 +0000 2017,11/ I think there *is* a significant number of people that will convert *all* their 2x coins to BTC as soon as it’s safe to do so.,13
Wed Oct 04 18:44:34 +0000 2017,Former Bundesbank Chief: Bitcoin Doesn&amp;#039;t Meet Full Definition of a https://t.co/d2AElmx4uW #bitcoin #bitcoinnews #btc #cryptocurrency,1
Wed Oct 04 18:32:31 +0000 2017,11/ I think there *is* a significant number of people that will convert *all* their 2x coins to BTC as soon as it’s safe to do so.,13
Wed Oct 04 18:32:30 +0000 2017,11/ I think there *is* a significant number of people that will convert *all* their 2x coins to BTC as soon as it’s safe to do so.,13
Wed Oct 04 18:32:20 +0000 2017,10/ I don’t think many 2x’ers would actually commit to converting all their BTC to 2x chain during period of uncertainty. In contrast…,12
