Sat Nov 18 22:30:17 +0000 2017,https://t.co/NkXMVgj2C3 Blockchain-based Secure Online Voting System Showcased New Blockchain-based voting system c… https://t.co/EYJz3Q7WZA,0
Sat Nov 18 22:28:44 +0000 2017,Does #Blockchain protocol equal a contract? https://t.co/D5mW3jPNna Checkout this brief overview of what a contract… https://t.co/sUcmfH5SWS,1
Sat Nov 18 21:29:01 +0000 2017,Easiest Way to Mine Cryptocurrency --&gt; https://t.co/9ppLlJeGHq #mining #bitcoin #cryptocurrency #btc #eth #minergate #bcn #xmr #ltc,1
Sat Nov 18 21:04:26 +0000 2017,Price check: The current price of #Bitcoin is $7758.00 $BTC https://t.co/8T5ILWd9yQ,1
Sat Nov 18 20:42:50 +0000 2017,Just another wild day in crypto.. $BTC,571
Sat Nov 18 20:35:35 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 20:27:47 +0000 2017,2012: Maybe if we pool together we can get some educational flyers printed   2017: lol lets put the wizard in a full page WSJ ad,35
Sat Nov 18 19:48:54 +0000 2017,Just another wild day in crypto.. $BTC,571
Sat Nov 18 19:47:48 +0000 2017,Just another wild day in crypto.. $BTC,571
Sat Nov 18 19:42:10 +0000 2017,Just another wild day in crypto.. $BTC,571
Sat Nov 18 19:40:45 +0000 2017,Just another wild day in crypto.. $BTC,571
Sat Nov 18 19:15:22 +0000 2017,Just another wild day in crypto.. $BTC,571
Sat Nov 18 17:11:11 +0000 2017,Huge news! We're named one of the Top 10 #ICOs to watch in 2018 in @Inc by @BillCarmody #InnVenn #blockchain… https://t.co/YZMezlhu5S,232
Sat Nov 18 16:39:23 +0000 2017,Thanks @BillCarmody for including @Loci_io on your list of Top 10 #ICOs to watch in 2018!,191
Sat Nov 18 16:38:42 +0000 2017,I just published “Introducing Our New Advisor  Michael J. Brunner  PharmD” https://t.co/pMHrHhQlBX,185
Sat Nov 18 16:38:17 +0000 2017,Huge news! We're named one of the Top 10 #ICOs to watch in 2018 in @Inc by @BillCarmody #InnVenn #blockchain… https://t.co/YZMezlhu5S,232
Sat Nov 18 16:36:58 +0000 2017,LOCI – Platform for Intellectual Property Discovery and IP Asset Exchange https://t.co/z1SbqxaUW3,205
Sat Nov 18 16:25:51 +0000 2017,If you can read charts  this should explain everything you need to know. $DBIX @diyaz_ludba @arabianchain $BTC https://t.co/rOTJOGWQn6,7
Sat Nov 18 15:05:48 +0000 2017,All you need to make money in crypto is to spend every second of your life following people arguing on twitter reddit slack and telegram,79
Sat Nov 18 14:45:07 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 13:54:58 +0000 2017,https://t.co/eofPBzSSwX Blockchain Digital Identification in Canada Coming in 2018 Canada pioneering Blockchain sol… https://t.co/Xk6UQW1WhW,1
Sat Nov 18 13:11:54 +0000 2017,https://t.co/F4dAR9JX46 SecureKey Taps IBM Blockchain for Digital Identity System Launch - CoinDesk Canadian startu… https://t.co/cJR187y2B8,1
Sat Nov 18 13:08:43 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 13:00:37 +0000 2017,https://t.co/eofPBzSSwX Blockchain Digital Identification in Canada Coming in 2018 Canada pioneering Blockchain sol… https://t.co/Xk6UQW1WhW,1
Sat Nov 18 12:30:30 +0000 2017,https://t.co/F4dAR9JX46 SecureKey Taps IBM Blockchain for Digital Identity System Launch - CoinDesk Canadian startu… https://t.co/cJR187y2B8,1
Sat Nov 18 12:28:39 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 11:23:24 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 11:22:15 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 11:02:05 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 11:00:44 +0000 2017,BTC Pickpockets https://t.co/y9nJ9HxZsE,7
Sat Nov 18 10:26:23 +0000 2017,Somebody help me out. Create a bot that tweets every @AntPoolBITMAIN empty or near-empty block https://t.co/cNy5mG5EFe,3
Sat Nov 18 07:16:17 +0000 2017,#FundamentalAnalysis #ARN #AERONTOKEN #LISTONBINANCE #GrowingExchange Join our #Telegram group:… https://t.co/DhMtb9IeeS,0
Sat Nov 18 07:10:01 +0000 2017,What is a blockchain? --&gt; https://t.co/fOgoxpmYea #blockchain #ethereum #bitcoin #btc #cryptonews #eth,0
Sat Nov 18 06:32:53 +0000 2017,LOCI – Platform for Intellectual Property Discovery and IP Asset Exchange https://t.co/z1SbqxaUW3,205
Sat Nov 18 06:32:49 +0000 2017,I just published “Introducing Our New Advisor  Michael J. Brunner  PharmD” https://t.co/pMHrHhQlBX,185
Sat Nov 18 06:32:42 +0000 2017,Thanks @BillCarmody for including @Loci_io on your list of Top 10 #ICOs to watch in 2018!,191
Sat Nov 18 06:32:34 +0000 2017,Huge news! We're named one of the Top 10 #ICOs to watch in 2018 in @Inc by @BillCarmody #InnVenn #blockchain… https://t.co/YZMezlhu5S,232
Sat Nov 18 04:28:43 +0000 2017,$INDI has larger following than $RUP  yet 1/4th the market cap. Due to this fact  clearly $INDI is undervalued ono… https://t.co/uqEoE9bvZs,3
Sat Nov 18 04:21:43 +0000 2017,Let’s fucking go $INDI I knew it was gonna happen fam $BTC $ETH https://t.co/erYVxQiGrt,3
Sat Nov 18 04:18:14 +0000 2017,Let’s fucking go $INDI I knew it was gonna happen fam $BTC $ETH https://t.co/erYVxQiGrt,3
Sat Nov 18 03:52:28 +0000 2017,Let’s fucking go $INDI I knew it was gonna happen fam $BTC $ETH https://t.co/erYVxQiGrt,3
Sat Nov 18 03:39:24 +0000 2017,Bitcoin Surpasses $8 000 As Hard Fork Takes Precedence via @forbes #Bitcoin https://t.co/VEQ0TtmxHK,106
Sat Nov 18 01:57:44 +0000 2017,#BTC the fake flippening #BTCCash pump round 2 has begun,0
Sat Nov 18 01:57:03 +0000 2017,Gabby Douglas: maybe you’re in the wrong for dressing provocatively   Simone Biles: https://t.co/l1xIl32z4X,9466
Sat Nov 18 01:56:31 +0000 2017,Simone Biles has been holding onto that one for a minute. You can feel she’s been ready to come at Gabby. Just waiting on the opportunity. 😂,161
Sat Nov 18 00:22:02 +0000 2017,What is an ICO? --&gt; https://t.co/xyOgPO8E8f #ico #investing #ethereum #initialcoinoffering #money #cryptocurrency… https://t.co/o0BcS4yQEg,0
