Sat Dec 29 21:52:05 +0000 2018,Monero XMR Current Price: $49 334 1 Hour: 1.52 % | 24 Hours: -1.45 % | 7 Days: -4.16 % #xmr #monero,0
Sat Dec 29 20:52:05 +0000 2018,Monero XMR Current Price: $48 610 1 Hour: 0.24 % | 24 Hours: -3.08 % | 7 Days: -5.19 % #xmr #monero,0
Sat Dec 29 20:13:37 +0000 2018,@wikileaks Monero. Completely fungible. Completely private. @monero,0
Sat Dec 29 19:52:05 +0000 2018,Monero XMR Current Price: $48 511 1 Hour: -0.15 % | 24 Hours: -3.31 % | 7 Days: -4.96 % #xmr #monero,0
Sat Dec 29 18:52:05 +0000 2018,Monero XMR Current Price: $48 572 1 Hour: 0.25 % | 24 Hours: -2.83 % | 7 Days: -4.51 % #xmr #monero,0
Sat Dec 29 17:52:05 +0000 2018,Monero XMR Current Price: $48 430 1 Hour: 0.09 % | 24 Hours: -2.90 % | 7 Days: -4.71 % #xmr #monero,0
Sat Dec 29 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: NEO | 5 | 24h Δ: +2 #12: TRON | 4 | 24h Δ: +3 #13: Mone… https://t.co/3WwoaCzbVN,0
Sat Dec 29 16:52:04 +0000 2018,Monero XMR Current Price: $48 420 1 Hour: -0.94 % | 24 Hours: -2.18 % | 7 Days: -4.84 % #xmr #monero,0
Sat Dec 29 15:52:04 +0000 2018,Monero XMR Current Price: $48 724 1 Hour: 0.04 % | 24 Hours: -0.03 % | 7 Days: -4.45 % #xmr #monero,0
Sat Dec 29 14:52:04 +0000 2018,Monero XMR Current Price: $48 739 1 Hour: -0.01 % | 24 Hours: 2.03 % | 7 Days: -4.38 % #xmr #monero,0
Sat Dec 29 13:52:04 +0000 2018,Monero XMR Current Price: $48 777 1 Hour: 0.49 % | 24 Hours: 3.66 % | 7 Days: -4.21 % #xmr #monero,0
Sat Dec 29 12:52:03 +0000 2018,Monero XMR Current Price: $48 597 1 Hour: -0.15 % | 24 Hours: 3.33 % | 7 Days: -4.54 % #xmr #monero,0
Sat Dec 29 11:52:03 +0000 2018,Monero XMR Current Price: $48 641 1 Hour: -0.03 % | 24 Hours: 3.57 % | 7 Days: -4.43 % #xmr #monero,0
Sat Dec 29 10:52:03 +0000 2018,Monero XMR Current Price: $48 683 1 Hour: -1.49 % | 24 Hours: 3.77 % | 7 Days: -4.32 % #xmr #monero,0
Sat Dec 29 09:52:03 +0000 2018,Monero XMR Current Price: $49 450 1 Hour: -0.19 % | 24 Hours: 5.84 % | 7 Days: -2.82 % #xmr #monero,0
Sat Dec 29 08:52:03 +0000 2018,Monero XMR Current Price: $49 596 1 Hour: 0.68 % | 24 Hours: 6.65 % | 7 Days: -2.56 % #xmr #monero,0
Sat Dec 29 07:52:04 +0000 2018,Monero XMR Current Price: $49 324 1 Hour: 0.30 % | 24 Hours: 7.63 % | 7 Days: -3.17 % #xmr #monero,0
Sat Dec 29 06:52:03 +0000 2018,Monero XMR Current Price: $49 153 1 Hour: -0.30 % | 24 Hours: 9.04 % | 7 Days: -3.64 % #xmr #monero,0
Sat Dec 29 05:52:02 +0000 2018,Monero XMR Current Price: $49 432 1 Hour: -0.31 % | 24 Hours: 11.18 % | 7 Days: -3.17 % #xmr #monero,0
Sat Dec 29 04:57:43 +0000 2018,Monero XMR Current Price: $49 589 1 Hour: -0.23 % | 24 Hours: 11.68 % | 7 Days: -2.86 % #xmr #monero,1
Sat Dec 29 04:52:02 +0000 2018,Monero XMR Current Price: $49 589 1 Hour: -0.23 % | 24 Hours: 11.68 % | 7 Days: -2.86 % #xmr #monero,1
Sat Dec 29 03:52:02 +0000 2018,Monero XMR Current Price: $49 744 1 Hour: -0.10 % | 24 Hours: 11.83 % | 7 Days: -2.62 % #xmr #monero,0
Sat Dec 29 02:52:02 +0000 2018,Monero XMR Current Price: $49 796 1 Hour: -0.36 % | 24 Hours: 11.70 % | 7 Days: -2.60 % #xmr #monero,0
Sat Dec 29 01:52:07 +0000 2018,Monero XMR Current Price: $50 013 1 Hour: 0.29 % | 24 Hours: 11.97 % | 7 Days: -2.38 % #xmr #monero,0
Sat Dec 29 00:52:06 +0000 2018,Monero XMR Current Price: $50 020 1 Hour: 0.66 % | 24 Hours: 12.24 % | 7 Days: -2.75 % #xmr #monero,0
