Wed Aug 01 21:55:38 +0000 2018,Added @etherdelta $EXMR https://t.co/IXMgAUKEkI,0
Wed Aug 01 21:52:06 +0000 2018,Monero XMR Current Price: $122 636 1 Hour: 0.19 % | 24 Hours: 0.64 % | 7 Days: -13.45 % #xmr #monero,0
Wed Aug 01 20:52:06 +0000 2018,Monero XMR Current Price: $122 292 1 Hour: -0.64 % | 24 Hours: - | 7 Days: -13.50 % #xmr #monero,0
Wed Aug 01 20:50:50 +0000 2018,If you don’t use https://t.co/hXIjwbcEe3 to mine Monero and get free money the big guy will get you!! Says the Cryp… https://t.co/ChbYmP9myo,1
Wed Aug 01 20:00:13 +0000 2018,Monero XMR Current Price: $123 080 1 Hour: -0.09 % | 24 Hours: 0.32 % | 7 Days: -12.81 % #xmr #monero,1
Wed Aug 01 19:52:05 +0000 2018,Monero XMR Current Price: $123 080 1 Hour: -0.09 % | 24 Hours: 0.32 % | 7 Days: -12.81 % #xmr #monero,1
Wed Aug 01 19:46:22 +0000 2018,#Monero Price Prediction 2018\20\25: How Much Will XMR Cost? 🛸https://t.co/8XHJFV9ZmJ🛸 $XMR https://t.co/NBBJsuMvRu,1
Wed Aug 01 19:15:23 +0000 2018,Added @Aurora_dao $EXMR https://t.co/IXMgAUKEkI,0
Wed Aug 01 19:00:26 +0000 2018,#Monero Price Prediction 2018\20\25: How Much Will XMR Cost? 🛸https://t.co/8XHJFV9ZmJ🛸 $XMR https://t.co/NBBJsuMvRu,1
Wed Aug 01 18:53:32 +0000 2018,Monero XMR Current Price: $123 073 1 Hour: -0.80 % | 24 Hours: 0.19 % | 7 Days: -12.60 % #xmr #monero,1
Wed Aug 01 18:52:05 +0000 2018,Monero XMR Current Price: $123 073 1 Hour: -0.80 % | 24 Hours: 0.19 % | 7 Days: -12.60 % #xmr #monero,1
Wed Aug 01 18:25:51 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 17:52:05 +0000 2018,Monero XMR Current Price: $124 220 1 Hour: -0.23 % | 24 Hours: 1.32 % | 7 Days: -11.65 % #xmr #monero,0
Wed Aug 01 16:52:04 +0000 2018,Monero XMR Current Price: $124 039 1 Hour: -0.71 % | 24 Hours: 1.36 % | 7 Days: -11.64 % #xmr #monero,0
Wed Aug 01 16:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #16: Request Network | 5 | 24h Δ: +1 #17: EOS | 4 | 24h Δ: +… https://t.co/aiXxO3u1JQ,0
Wed Aug 01 15:52:05 +0000 2018,Monero XMR Current Price: $124 778 1 Hour: -0.87 % | 24 Hours: 1.84 % | 7 Days: -10.98 % #xmr #monero,0
Wed Aug 01 15:05:24 +0000 2018,Bitcoin Price Hits One-Week Low In Drop Below $8K  https://t.co/aOl9oTx8rR  #cryptocurrency #bitcoin #blockchain… https://t.co/BmU5Iu4VJ3,1
Wed Aug 01 15:02:25 +0000 2018,Bitcoin Price Hits One-Week Low In Drop Below $8K  https://t.co/aOl9oTx8rR  #cryptocurrency #bitcoin #blockchain… https://t.co/BmU5Iu4VJ3,1
Wed Aug 01 14:57:47 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 14:52:05 +0000 2018,Monero XMR Current Price: $125 976 1 Hour: -0.22 % | 24 Hours: 2.36 % | 7 Days: -10.02 % #xmr #monero,0
Wed Aug 01 13:58:15 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 13:56:46 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 13:52:05 +0000 2018,Monero XMR Current Price: $126 384 1 Hour: 2.25 % | 24 Hours: 1.75 % | 7 Days: -9.74 % #xmr #monero,0
Wed Aug 01 13:47:07 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 13:44:36 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 13:44:08 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 13:43:15 +0000 2018,#XMR/BTC #Monero: US Snapshot:  Outlook: Bouncing on support  Price came in contact with falling wedge support and… https://t.co/Low7lI024i,9
Wed Aug 01 12:52:04 +0000 2018,Monero XMR Current Price: $123 403 1 Hour: 1.34 % | 24 Hours: -1.90 % | 7 Days: -11.95 % #xmr #monero,0
Wed Aug 01 12:00:51 +0000 2018,@Crypto_Bitlord Moonbag $XHV / Will be the stable coin of dexs in the future.   Monero as Base Currency -- Haven as… https://t.co/WeaoPJjbol,0
Wed Aug 01 11:52:04 +0000 2018,Monero XMR Current Price: $121 842 1 Hour: 0.21 % | 24 Hours: -4.08 % | 7 Days: -13.19 % #xmr #monero,0
Wed Aug 01 10:52:04 +0000 2018,Monero XMR Current Price: $121 628 1 Hour: -0.84 % | 24 Hours: -5.12 % | 7 Days: -13.55 % #xmr #monero,0
Wed Aug 01 10:21:41 +0000 2018,Monero-Style Privacy Is Ready for Ethereum – Who Will Implement It? https://t.co/ud5C12tWf8 https://t.co/IAakwaKgf9,61
Wed Aug 01 09:52:04 +0000 2018,Monero XMR Current Price: $122 693 1 Hour: -0.42 % | 24 Hours: -4.77 % | 7 Days: -13.02 % #xmr #monero,0
Wed Aug 01 08:52:18 +0000 2018,Online monorra wallet audit detected to minimize security risks with censoring stutter: The #Monero web wallet says… https://t.co/nD9e3jhSyY,2
