Sun Dec 16 21:52:05 +0000 2018,Monero XMR Current Price: $39 671 1 Hour: -1.19 % | 24 Hours: 1.60 % | 7 Days: -17.45 % #xmr #monero,0
Sun Dec 16 20:52:05 +0000 2018,Monero XMR Current Price: $40 173 1 Hour: 0.37 % | 24 Hours: 2.90 % | 7 Days: -16.45 % #xmr #monero,0
Sun Dec 16 19:52:05 +0000 2018,Monero XMR Current Price: $40 063 1 Hour: 0.89 % | 24 Hours: 3.10 % | 7 Days: -16.69 % #xmr #monero,0
Sun Dec 16 18:52:05 +0000 2018,Monero XMR Current Price: $39 814 1 Hour: 0.21 % | 24 Hours: 3.07 % | 7 Days: -16.98 % #xmr #monero,0
Sun Dec 16 17:52:05 +0000 2018,Monero XMR Current Price: $39 722 1 Hour: -0.31 % | 24 Hours: 3.16 % | 7 Days: -16.96 % #xmr #monero,0
Sun Dec 16 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #16: Cardano | 2 | 24h Δ: -2 #17: Monero | 2 | 24h Δ: -9 #18… https://t.co/4dLUXNzYml,0
Sun Dec 16 16:52:04 +0000 2018,Monero XMR Current Price: $39 826 1 Hour: 0.36 % | 24 Hours: 3.66 % | 7 Days: -16.53 % #xmr #monero,0
Sun Dec 16 15:52:04 +0000 2018,Monero XMR Current Price: $39 738 1 Hour: -0.02 % | 24 Hours: 3.58 % | 7 Days: -16.51 % #xmr #monero,0
Sun Dec 16 14:52:04 +0000 2018,Monero XMR Current Price: $39 706 1 Hour: -0.68 % | 24 Hours: 3.60 % | 7 Days: -16.32 % #xmr #monero,0
Sun Dec 16 13:52:04 +0000 2018,Monero XMR Current Price: $39 900 1 Hour: -0.99 % | 24 Hours: 3.93 % | 7 Days: -15.62 % #xmr #monero,0
Sun Dec 16 12:52:04 +0000 2018,Monero XMR Current Price: $40 269 1 Hour: 1.02 % | 24 Hours: 4.84 % | 7 Days: -14.54 % #xmr #monero,0
Sun Dec 16 11:52:04 +0000 2018,Monero XMR Current Price: $39 780 1 Hour: -0.28 % | 24 Hours: 3.70 % | 7 Days: -15.17 % #xmr #monero,0
Sun Dec 16 10:52:04 +0000 2018,Monero XMR Current Price: $39 847 1 Hour: -0.33 % | 24 Hours: 3.98 % | 7 Days: -14.57 % #xmr #monero,0
Sun Dec 16 09:52:03 +0000 2018,Monero XMR Current Price: $39 966 1 Hour: -0.46 % | 24 Hours: 3.90 % | 7 Days: -13.90 % #xmr #monero,0
Sun Dec 16 08:52:03 +0000 2018,Monero XMR Current Price: $40 136 1 Hour: 0.01 % | 24 Hours: 3.85 % | 7 Days: -13.29 % #xmr #monero,0
Sun Dec 16 07:52:03 +0000 2018,Monero XMR Current Price: $40 133 1 Hour: -1.04 % | 24 Hours: 3.44 % | 7 Days: -13.03 % #xmr #monero,0
Sun Dec 16 07:09:37 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1872
Sun Dec 16 06:52:03 +0000 2018,Monero XMR Current Price: $40 568 1 Hour: 0.39 % | 24 Hours: 4.59 % | 7 Days: -11.95 % #xmr #monero,0
Sun Dec 16 05:52:02 +0000 2018,Monero XMR Current Price: $40 424 1 Hour: -0.28 % | 24 Hours: 4.47 % | 7 Days: -12.13 % #xmr #monero,0
Sun Dec 16 04:52:02 +0000 2018,Monero XMR Current Price: $40 518 1 Hour: 0.17 % | 24 Hours: 5.11 % | 7 Days: -11.84 % #xmr #monero,0
Sun Dec 16 03:52:02 +0000 2018,Monero XMR Current Price: $40 414 1 Hour: 0.45 % | 24 Hours: 5.28 % | 7 Days: -11.72 % #xmr #monero,0
Sun Dec 16 02:59:20 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1872
Sun Dec 16 02:52:02 +0000 2018,Monero XMR Current Price: $40 152 1 Hour: 1.34 % | 24 Hours: 4.42 % | 7 Days: -12.02 % #xmr #monero,0
Sun Dec 16 02:08:25 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1872
Sun Dec 16 01:52:07 +0000 2018,Monero XMR Current Price: $39 562 1 Hour: 1.30 % | 24 Hours: 2.42 % | 7 Days: -13.11 % #xmr #monero,0
Sun Dec 16 00:52:07 +0000 2018,Monero XMR Current Price: $39 030 1 Hour: 0.63 % | 24 Hours: 0.16 % | 7 Days: -14.15 % #xmr #monero,0
