Tue Aug 07 21:52:05 +0000 2018,Monero XMR Current Price: $108 916 1 Hour: -3.65 % | 24 Hours: -4.17 % | 7 Days: -10.65 % #xmr #monero,0
Tue Aug 07 21:08:20 +0000 2018,Monero XMR Current Price: $113 043 1 Hour: -1.83 % | 24 Hours: -0.90 % | 7 Days: -7.41 % #xmr #monero,1
Tue Aug 07 20:57:01 +0000 2018,Once an asset manager is large enough you run into problems with the scale of the universe. How many asset classes… https://t.co/hFt6xeDYgE,0
Tue Aug 07 20:52:05 +0000 2018,Monero XMR Current Price: $113 043 1 Hour: -1.83 % | 24 Hours: -0.90 % | 7 Days: -7.41 % #xmr #monero,1
Tue Aug 07 20:01:59 +0000 2018,Monero XMR Current Price: $115 251 1 Hour: -1.27 % | 24 Hours: 0.81 % | 7 Days: -5.78 % #xmr #monero,1
Tue Aug 07 19:52:05 +0000 2018,Monero XMR Current Price: $115 251 1 Hour: -1.27 % | 24 Hours: 0.81 % | 7 Days: -5.78 % #xmr #monero,1
Tue Aug 07 18:52:05 +0000 2018,Monero XMR Current Price: $116 610 1 Hour: -0.86 % | 24 Hours: 1.59 % | 7 Days: -4.89 % #xmr #monero,0
Tue Aug 07 18:07:25 +0000 2018,Monero XMR Current Price: $117 815 1 Hour: 0.97 % | 24 Hours: 2.09 % | 7 Days: -4.22 % #xmr #monero,1
Tue Aug 07 17:52:05 +0000 2018,Monero XMR Current Price: $117 815 1 Hour: 0.97 % | 24 Hours: 2.09 % | 7 Days: -4.22 % #xmr #monero,1
Tue Aug 07 17:29:04 +0000 2018,Monero XMR Current Price: $116 585 1 Hour: 0.33 % | 24 Hours: 0.61 % | 7 Days: -5.60 % #xmr #monero,1
Tue Aug 07 16:58:33 +0000 2018,@BrianDColwell We only really started systematically plumbing the depths of the small caps recently and I'm just st… https://t.co/Y4aNb56jal,0
Tue Aug 07 16:52:04 +0000 2018,Monero XMR Current Price: $116 585 1 Hour: 0.33 % | 24 Hours: 0.61 % | 7 Days: -5.60 % #xmr #monero,1
Tue Aug 07 16:44:05 +0000 2018,RT @Rockwall_LTD: Tag a friend who needs to see this :) #Rockwall #Investments #Rockwallinvestments #bitoin #crypto… https://t.co/VMHtUgKK0d,1
Tue Aug 07 16:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: Binance Coin | 8 | 24h Δ: +5 #12: Monero | 7 | 24h Δ: +… https://t.co/X85fMp3HB7,0
Tue Aug 07 16:03:01 +0000 2018,RT @Rockwall_LTD: Tag a friend who needs to see this :) #Rockwall #Investments #Rockwallinvestments #bitoin #crypto… https://t.co/VMHtUgKK0d,1
Tue Aug 07 15:52:04 +0000 2018,Monero XMR Current Price: $116 084 1 Hour: 0.32 % | 24 Hours: 0.26 % | 7 Days: -6.43 % #xmr #monero,0
Tue Aug 07 15:45:20 +0000 2018,The Rise Of The Ethereum Classic. ETC ahead of Tron [TRX] and Monero [XMR]  https://t.co/VNWQFgCCk7 https://t.co/MTDvkRUFGd,0
Tue Aug 07 14:52:04 +0000 2018,Monero XMR Current Price: $115 725 1 Hour: -0.47 % | 24 Hours: 0.36 % | 7 Days: -7.19 % #xmr #monero,0
Tue Aug 07 14:02:29 +0000 2018,US DEA: Criminal Activity in Cryptocurrency Has Dropped 80 Percent Since 2013 #Altcoin #Crimes #Cryptocurrencies… https://t.co/cf0WzbSkR9,0
Tue Aug 07 13:52:04 +0000 2018,Monero XMR Current Price: $116 317 1 Hour: 0.29 % | 24 Hours: 0.88 % | 7 Days: -7.17 % #xmr #monero,0
Tue Aug 07 13:08:21 +0000 2018,Monero XMR Current Price: $115 999 1 Hour: 0.45 % | 24 Hours: 0.29 % | 7 Days: -7.87 % #xmr #monero,1
Tue Aug 07 12:52:03 +0000 2018,Monero XMR Current Price: $115 999 1 Hour: 0.45 % | 24 Hours: 0.29 % | 7 Days: -7.87 % #xmr #monero,1
Tue Aug 07 12:37:36 +0000 2018,@hitbtc @hitbtc  please wake up and credit our @monero_v coins.,1
Tue Aug 07 11:52:03 +0000 2018,Monero XMR Current Price: $115 253 1 Hour: 0.37 % | 24 Hours: -0.82 % | 7 Days: -8.93 % #xmr #monero,0
Tue Aug 07 11:39:57 +0000 2018,@fireice_uk Someone has submitted a pull request. A stretch to say it's been "picked up" by Monero. RandomJS is in… https://t.co/B46sk8OhYb,0
Tue Aug 07 11:24:07 +0000 2018,Monero bug that doubled coin transfer amounts allowed attackers to steal from https://t.co/MKBUbHE1Jl https://t.co/dGKNMf5Q6q,1
Tue Aug 07 11:10:08 +0000 2018,Monero bug that doubled coin transfer amounts allowed attackers to steal from https://t.co/MKBUbHE1Jl https://t.co/dGKNMf5Q6q,1
Tue Aug 07 10:52:03 +0000 2018,Monero XMR Current Price: $114 801 1 Hour: -0.29 % | 24 Hours: -1.33 % | 7 Days: -9.81 % #xmr #monero,0
Tue Aug 07 10:00:17 +0000 2018,DAR Top Cryptocurrency News -  Aug 7th  2018  - https://t.co/yZSSXIFCtk Today's newsletter includes articles about… https://t.co/FoHZxQAO2R,1
Tue Aug 07 09:59:34 +0000 2018,DAR Top Cryptocurrency News -  Aug 7th  2018  - https://t.co/yZSSXIFCtk Today's newsletter includes articles about… https://t.co/FoHZxQAO2R,1
Tue Aug 07 09:52:03 +0000 2018,Monero XMR Current Price: $115 015 1 Hour: 0.08 % | 24 Hours: -0.91 % | 7 Days: -10.17 % #xmr #monero,0
Tue Aug 07 08:52:03 +0000 2018,Monero XMR Current Price: $114 866 1 Hour: 0.50 % | 24 Hours: -1.08 % | 7 Days: -10.81 % #xmr #monero,0
Tue Aug 07 08:13:21 +0000 2018,Cryptocurrency News: "Ethereum Classic [ETC] on a roll – surpasses Tron [TRX] and Monero [XMR]" https://t.co/mbkH0JGs8E Crypto News Today,0
Tue Aug 07 07:52:02 +0000 2018,Monero XMR Current Price: $114 294 1 Hour: 1.13 % | 24 Hours: -1.96 % | 7 Days: -11.82 % #xmr #monero,0
Tue Aug 07 06:52:02 +0000 2018,Monero XMR Current Price: $112 932 1 Hour: -0.37 % | 24 Hours: -3.84 % | 7 Days: -13.33 % #xmr #monero,0
Tue Aug 07 06:26:29 +0000 2018,https://t.co/4H2GpZx77F #crypto #exchange #trade #barter #market #coins #ico #cryptotrading #cryptoexchange… https://t.co/rBNBuj4PsU,2
Tue Aug 07 06:23:50 +0000 2018,https://t.co/4H2GpZx77F #crypto #exchange #trade #barter #market #coins #ico #cryptotrading #cryptoexchange… https://t.co/rBNBuj4PsU,2
Tue Aug 07 06:10:15 +0000 2018,@bitbns Are you going to list and credit @monero_v?,0
Tue Aug 07 06:09:13 +0000 2018,@MercatoxCom What about @monero_v?,0
Tue Aug 07 06:05:42 +0000 2018,@monero_v We've been waiting for @hitbtc for 3 months. Please get an update from them.,0
