Tue Dec 04 22:04:00 +0000 2018,- $ZRX &amp; $ESTC: Exchange listings make assets pop - State of crypto reporting (it sucks) &amp; how you can profit from… https://t.co/cpbWPQ8u0A,0
Tue Dec 04 22:00:14 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin  Cardano  Monero  TRON: Price Analysis  Dec. 3… https://t.co/fXRh64rH2F,0
Tue Dec 04 21:54:06 +0000 2018,This shouldn't be optional  it should be a must Make money from every means  #moon #dash  #monero #litecoin #crypto… https://t.co/cQEOI5EKdH,1
Tue Dec 04 21:52:06 +0000 2018,Monero XMR Current Price: $56 542 1 Hour: -0.42 % | 24 Hours: 3.92 % | 7 Days: 0.73 % #xmr #monero,0
Tue Dec 04 21:42:41 +0000 2018,This shouldn't be optional  it should be a must Make money from every means  #moon #dash  #monero #litecoin #crypto… https://t.co/cQEOI5EKdH,1
Tue Dec 04 21:31:27 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 20:52:06 +0000 2018,Monero XMR Current Price: $56 786 1 Hour: -0.47 % | 24 Hours: 4.89 % | 7 Days: 1.82 % #xmr #monero,0
Tue Dec 04 19:56:28 +0000 2018,👉Untraceable  anonymous &amp; fungible - Privacy coins of #cryptocurrency 👉Check our #infographics to learn more about… https://t.co/IbSKzkf5zC,0
Tue Dec 04 19:52:06 +0000 2018,Monero XMR Current Price: $57 190 1 Hour: 1.04 % | 24 Hours: 5.79 % | 7 Days: 3.22 % #xmr #monero,0
Tue Dec 04 18:52:06 +0000 2018,Monero XMR Current Price: $56 415 1 Hour: -0.20 % | 24 Hours: 4.03 % | 7 Days: 2.47 % #xmr #monero,0
Tue Dec 04 18:25:40 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 17:52:05 +0000 2018,Monero XMR Current Price: $56 551 1 Hour: -1.35 % | 24 Hours: 3.82 % | 7 Days: 3.52 % #xmr #monero,0
Tue Dec 04 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #16: Ethereum Classic | 4 | 24h Δ: +2 #17: Augur | 4 | 24h Δ… https://t.co/WoreM0F6Ol,0
Tue Dec 04 17:02:03 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 16:52:06 +0000 2018,Monero XMR Current Price: $57 256 1 Hour: -1.27 % | 24 Hours: 4.71 % | 7 Days: 5.57 % #xmr #monero,0
Tue Dec 04 16:24:20 +0000 2018,Media spike detected at 10:35 EST for #XMR #monero. Last Price on @BittrexExchange 57.50759349 #USDT . Anomaly scor… https://t.co/AoMJkD0ln8,0
Tue Dec 04 16:06:42 +0000 2018,Cyber Monday Sale in Crypto. % Below all-time high... ICON: -98% Qtum: -98% Cardano: -97% NEM: -97% Lisk: -97% Bitc… https://t.co/98itJgG5Cl,370
Tue Dec 04 15:52:05 +0000 2018,Monero XMR Current Price: $57 842 1 Hour: -0.44 % | 24 Hours: 4.33 % | 7 Days: 7.23 % #xmr #monero,0
Tue Dec 04 14:52:05 +0000 2018,Monero XMR Current Price: $58 016 1 Hour: 1.14 % | 24 Hours: 2.56 % | 7 Days: 7.84 % #xmr #monero,0
Tue Dec 04 14:26:54 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 14:09:32 +0000 2018,RT "  $DIGAF ~ Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin  Cardano  Monero  TRON: Price Analys… https://t.co/Np2R3wqJ9m,0
Tue Dec 04 13:52:05 +0000 2018,Monero XMR Current Price: $57 268 1 Hour: 0.14 % | 24 Hours: -0.68 % | 7 Days: 6.74 % #xmr #monero,0
Tue Dec 04 13:51:18 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 12:52:04 +0000 2018,Monero XMR Current Price: $57 163 1 Hour: 0.21 % | 24 Hours: -1.26 % | 7 Days: 6.80 % #xmr #monero,0
Tue Dec 04 12:45:30 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 12:30:24 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 12:14:50 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 12:12:03 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 12:11:20 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 12:08:48 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 12:03:09 +0000 2018,U.S. Government wants to research ways to perform forensic analysis of Monero and Zcash https://t.co/sDamfEmiNY,8
Tue Dec 04 11:52:04 +0000 2018,Monero XMR Current Price: $57 032 1 Hour: 0.18 % | 24 Hours: -1.54 % | 7 Days: 6.64 % #xmr #monero,0
Tue Dec 04 10:52:04 +0000 2018,Monero XMR Current Price: $56 982 1 Hour: -0.43 % | 24 Hours: -1.50 % | 7 Days: 6.55 % #xmr #monero,0
Tue Dec 04 09:59:39 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 09:52:50 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 09:52:04 +0000 2018,Monero XMR Current Price: $57 224 1 Hour: 0.53 % | 24 Hours: -1.13 % | 7 Days: 6.99 % #xmr #monero,0
Tue Dec 04 09:41:42 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 08:52:03 +0000 2018,Monero XMR Current Price: $56 801 1 Hour: -0.06 % | 24 Hours: -1.79 % | 7 Days: 6.15 % #xmr #monero,0
Tue Dec 04 08:39:13 +0000 2018,Monero current value = 1 000 @fluffypony watches https://t.co/6kyE4l5Dgo,0
Tue Dec 04 08:23:11 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 08:08:13 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 07:52:04 +0000 2018,Monero XMR Current Price: $56 795 1 Hour: 1.38 % | 24 Hours: -1.68 % | 7 Days: 6.25 % #xmr #monero,0
Tue Dec 04 06:52:03 +0000 2018,Monero XMR Current Price: $56 033 1 Hour: 3.15 % | 24 Hours: -2.83 % | 7 Days: 4.78 % #xmr #monero,0
Tue Dec 04 05:52:03 +0000 2018,Monero XMR Current Price: $54 415 1 Hour: -0.30 % | 24 Hours: -5.58 % | 7 Days: 1.71 % #xmr #monero,0
Tue Dec 04 04:52:03 +0000 2018,Monero XMR Current Price: $54 639 1 Hour: 0.60 % | 24 Hours: -5.01 % | 7 Days: 2.15 % #xmr #monero,0
Tue Dec 04 04:04:31 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 03:52:03 +0000 2018,Monero XMR Current Price: $54 217 1 Hour: -1.32 % | 24 Hours: -5.45 % | 7 Days: 1.41 % #xmr #monero,0
Tue Dec 04 03:41:01 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 03:29:46 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 02:52:03 +0000 2018,Monero XMR Current Price: $54 908 1 Hour: -0.50 % | 24 Hours: -4.89 % | 7 Days: 2.68 % #xmr #monero,0
Tue Dec 04 01:52:06 +0000 2018,Monero XMR Current Price: $55 201 1 Hour: 0.22 % | 24 Hours: -5.23 % | 7 Days: 3.18 % #xmr #monero,0
Tue Dec 04 00:52:06 +0000 2018,Monero XMR Current Price: $55 071 1 Hour: 0.19 % | 24 Hours: -6.74 % | 7 Days: 2.80 % #xmr #monero,0
Tue Dec 04 00:47:36 +0000 2018,U.S. Dept. of Homeland Security Takes Interest in Investigating Blockchain Transactions #bitcoin #blockchain #btc… https://t.co/9UAfgvlQhp,0
Tue Dec 04 00:42:23 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 00:41:34 +0000 2018,2018 Crypto Returns... Qtum: -96% ICON: -95% Cardano: -94% Lisk: -93% IOTA: -92% NEM: -92% Bitcoin Gold: -91% Dash:… https://t.co/mVPJDIFQpP,2080
Tue Dec 04 00:39:21 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 00:34:13 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
Tue Dec 04 00:30:02 +0000 2018,4chan /biz/ coin mentions (24 hours)  #1 🥇: Bitcoin | 240 | 24h Δ: -6 #2 🥈: Chainlink | 180 | 24h Δ: -50 #3 🥉: Ethe… https://t.co/AMbkoSTZUU,0
Tue Dec 04 00:00:57 +0000 2018,A pre-solicitation published by the U.S. Department of Homeland Security asks about conducting forensic analysis on… https://t.co/xqOOk5WuOH,83
