Thu Aug 09 21:52:06 +0000 2018,Monero XMR Current Price: $101 331 1 Hour: 0.77 % | 24 Hours: 7.04 % | 7 Days: -16.73 % #xmr #monero,0
Thu Aug 09 20:52:06 +0000 2018,Monero XMR Current Price: $100 560 1 Hour: 0.71 % | 24 Hours: 5.07 % | 7 Days: -17.84 % #xmr #monero,0
Thu Aug 09 19:52:05 +0000 2018,Monero XMR Current Price: $99 720 1 Hour: -0.30 % | 24 Hours: 3.78 % | 7 Days: -18.92 % #xmr #monero,0
Thu Aug 09 18:52:05 +0000 2018,Monero XMR Current Price: $99 918 1 Hour: -0.88 % | 24 Hours: 4.04 % | 7 Days: -19.09 % #xmr #monero,0
Thu Aug 09 17:52:05 +0000 2018,Monero XMR Current Price: $100 819 1 Hour: 0.71 % | 24 Hours: 4.42 % | 7 Days: -18.50 % #xmr #monero,0
Thu Aug 09 16:52:04 +0000 2018,Monero XMR Current Price: $100 347 1 Hour: 0.46 % | 24 Hours: 1.80 % | 7 Days: -18.96 % #xmr #monero,0
Thu Aug 09 16:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #16: Verge | 4 | 24h Δ: 0 #17: Gas | 4 | 24h Δ: +4 #18: Acha… https://t.co/FL101J01GT,0
Thu Aug 09 15:52:05 +0000 2018,Monero XMR Current Price: $99 930 1 Hour: 0.15 % | 24 Hours: -0.51 % | 7 Days: -19.49 % #xmr #monero,0
Thu Aug 09 15:20:47 +0000 2018,@wheatpond @FOMO_3D @Bitcoin @grincoin @HNS @monero obviously as well,0
Thu Aug 09 14:52:04 +0000 2018,Monero XMR Current Price: $99 959 1 Hour: 3.05 % | 24 Hours: -1.85 % | 7 Days: -19.73 % #xmr #monero,0
Thu Aug 09 14:47:04 +0000 2018,Start mining for more bitcoin today and trade binary options ... Bitcoin mining  and binary options are rave of the… https://t.co/uTNjzAB3xY,1
Thu Aug 09 14:47:03 +0000 2018,I got to this point today not by giving up but always getting back up and trading on bitcoin..... start mining for… https://t.co/j9HejZdZYH,1
Thu Aug 09 14:45:28 +0000 2018,Start mining for more bitcoin today and trade binary options ... Bitcoin mining  and binary options are rave of the… https://t.co/uTNjzAB3xY,1
Thu Aug 09 14:43:31 +0000 2018,I got to this point today not by giving up but always getting back up and trading on bitcoin..... start mining for… https://t.co/j9HejZdZYH,1
Thu Aug 09 14:16:45 +0000 2018,#Sardegna. #Crypto #kitesurf #money #italia #sun #verano #summertime #watersports #enjoy #apl #sea #mare… https://t.co/0Hq7faPAyk,1
Thu Aug 09 13:52:04 +0000 2018,Monero XMR Current Price: $96 517 1 Hour: -0.46 % | 24 Hours: -5.60 % | 7 Days: -22.71 % #xmr #monero,0
Thu Aug 09 13:51:38 +0000 2018,#Sardegna. #Crypto #kitesurf #money #italia #sun #verano #summertime #watersports #enjoy #apl #sea #mare… https://t.co/0Hq7faPAyk,1
Thu Aug 09 12:52:05 +0000 2018,Monero XMR Current Price: $96 929 1 Hour: -2.38 % | 24 Hours: -5.53 % | 7 Days: -22.59 % #xmr #monero,0
Thu Aug 09 11:52:04 +0000 2018,Monero XMR Current Price: $99 221 1 Hour: -0.01 % | 24 Hours: -2.93 % | 7 Days: -20.99 % #xmr #monero,0
Thu Aug 09 11:27:44 +0000 2018,Monero XMR Current Price: $99 303 1 Hour: 0.67 % | 24 Hours: -2.55 % | 7 Days: -21.19 % #xmr #monero,1
Thu Aug 09 10:52:03 +0000 2018,Monero XMR Current Price: $99 303 1 Hour: 0.67 % | 24 Hours: -2.55 % | 7 Days: -21.19 % #xmr #monero,1
Thu Aug 09 09:52:03 +0000 2018,Monero XMR Current Price: $98 638 1 Hour: 0.13 % | 24 Hours: -2.98 % | 7 Days: -21.98 % #xmr #monero,0
Thu Aug 09 08:52:03 +0000 2018,Monero XMR Current Price: $98 410 1 Hour: -1.16 % | 24 Hours: -3.80 % | 7 Days: -22.43 % #xmr #monero,0
Thu Aug 09 08:43:15 +0000 2018,Cryptocurrency News: "3 reasons why Crypticcoin will be a top 3 privacy coin alongside ZCash (ZEC) &amp; Monero (XMR)"… https://t.co/zVPD4qLRgj,0
Thu Aug 09 07:52:03 +0000 2018,Monero XMR Current Price: $99 497 1 Hour: -0.87 % | 24 Hours: -3.25 % | 7 Days: -21.87 % #xmr #monero,0
Thu Aug 09 07:04:03 +0000 2018,Cryptocurrency News: "Got $6.7 Million in Crypto? Buy This Paradise Island Villa in Bitcoin  Ethereum  Litecoin  Mo… https://t.co/I3tZHq07Id,0
Thu Aug 09 06:52:04 +0000 2018,Monero XMR Current Price: $100 190 1 Hour: -0.33 % | 24 Hours: -2.60 % | 7 Days: -21.57 % #xmr #monero,0
Thu Aug 09 05:52:03 +0000 2018,Monero XMR Current Price: $100 506 1 Hour: 2.34 % | 24 Hours: -2.03 % | 7 Days: -21.51 % #xmr #monero,0
Thu Aug 09 04:52:02 +0000 2018,Monero XMR Current Price: $98 210 1 Hour: -0.38 % | 24 Hours: -4.07 % | 7 Days: -23.45 % #xmr #monero,0
Thu Aug 09 03:52:03 +0000 2018,Monero XMR Current Price: $98 582 1 Hour: 0.33 % | 24 Hours: -4.12 % | 7 Days: -23.05 % #xmr #monero,0
Thu Aug 09 03:33:18 +0000 2018,@Hipster_Trader @unevencone And people still think #LTC will pull out ahead of #monero or #dgb #xrp or other great… https://t.co/wVd4PE20aV,0
Thu Aug 09 02:52:03 +0000 2018,Monero XMR Current Price: $98 241 1 Hour: 0.76 % | 24 Hours: -5.45 % | 7 Days: -23.09 % #xmr #monero,0
Thu Aug 09 02:04:44 +0000 2018,Monero XMR Current Price: $97 384 1 Hour: -0.06 % | 24 Hours: -7.27 % | 7 Days: -23.53 % #xmr #monero,1
Thu Aug 09 01:52:03 +0000 2018,Monero XMR Current Price: $97 384 1 Hour: -0.06 % | 24 Hours: -7.27 % | 7 Days: -23.53 % #xmr #monero,1
