Sun Sep 23 21:52:06 +0000 2018,Monero XMR Current Price: $121 382 1 Hour: 0.06 % | 24 Hours: -0.74 % | 7 Days: 3.17 % #xmr #monero,0
Sun Sep 23 21:00:37 +0000 2018,Your smart TV might be secretly mining Monero while you sleep https://t.co/MkS5lI87x5,1
Sun Sep 23 20:52:05 +0000 2018,Monero XMR Current Price: $121 268 1 Hour: -0.03 % | 24 Hours: -0.77 % | 7 Days: 3.35 % #xmr #monero,0
Sun Sep 23 20:43:03 +0000 2018,Your smart TV might be secretly mining Monero while you sleep https://t.co/MkS5lI87x5,1
Sun Sep 23 20:10:59 +0000 2018,1/ @alexhevans recently dug into the numbers behind forks of #Bitcoin  #Ethereum  #Monero &amp; #Zcash.  Main conclusio… https://t.co/CI8tMLcp4T,85
Sun Sep 23 19:57:00 +0000 2018,Monero XMR Current Price: $121 343 1 Hour: 0.02 % | 24 Hours: -0.70 % | 7 Days: 3.66 % #xmr #monero,1
Sun Sep 23 19:52:05 +0000 2018,Monero XMR Current Price: $121 343 1 Hour: 0.02 % | 24 Hours: -0.70 % | 7 Days: 3.66 % #xmr #monero,1
Sun Sep 23 18:52:05 +0000 2018,Monero XMR Current Price: $121 385 1 Hour: 0.16 % | 24 Hours: -0.55 % | 7 Days: 3.76 % #xmr #monero,0
Sun Sep 23 18:03:18 +0000 2018,1/ @alexhevans recently dug into the numbers behind forks of #Bitcoin  #Ethereum  #Monero &amp; #Zcash.  Main conclusio… https://t.co/CI8tMLcp4T,85
Sun Sep 23 17:52:05 +0000 2018,Monero XMR Current Price: $121 196 1 Hour: -0.65 % | 24 Hours: -0.60 % | 7 Days: 3.61 % #xmr #monero,0
Sun Sep 23 17:06:33 +0000 2018,1/ @alexhevans recently dug into the numbers behind forks of #Bitcoin  #Ethereum  #Monero &amp; #Zcash.  Main conclusio… https://t.co/CI8tMLcp4T,85
Sun Sep 23 16:52:05 +0000 2018,Monero XMR Current Price: $122 097 1 Hour: -0.59 % | 24 Hours: 0.57 % | 7 Days: 4.29 % #xmr #monero,0
Sun Sep 23 16:30:39 +0000 2018,1/ @alexhevans recently dug into the numbers behind forks of #Bitcoin  #Ethereum  #Monero &amp; #Zcash.  Main conclusio… https://t.co/CI8tMLcp4T,85
Sun Sep 23 16:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: Monero | 4 | 24h Δ: +1 #12: Binance Coin | 4 | 24h Δ: -… https://t.co/07qXUzoLwe,0
Sun Sep 23 16:23:46 +0000 2018,1/ @alexhevans recently dug into the numbers behind forks of #Bitcoin  #Ethereum  #Monero &amp; #Zcash.  Main conclusio… https://t.co/CI8tMLcp4T,85
