Thu Jun 14 21:52:06 +0000 2018,Monero XMR Current Price: $131 132 1 Hour: -0.35 % | 24 Hours: 12.89 % | 7 Days: -20.58 % #xmr #monero,0
Thu Jun 14 21:45:00 +0000 2018,Get some exchange magic on 6/22! #doingwellbydoinggood #SLRM #crypto #cryptocurrency #bitcoin #ethereum #monero… https://t.co/pNyyd0g2zf,0
Thu Jun 14 20:52:05 +0000 2018,Monero XMR Current Price: $131 510 1 Hour: -0.14 % | 24 Hours: 14.53 % | 7 Days: -20.41 % #xmr #monero,0
Thu Jun 14 19:58:44 +0000 2018,Malicious Actors Generated $175 Million in Monero Via Cryptocurrency Mining  Report Reveals https://t.co/AXT7tNTZND,1
Thu Jun 14 19:52:05 +0000 2018,Monero XMR Current Price: $131 666 1 Hour: -0.79 % | 24 Hours: 14.32 % | 7 Days: -20.35 % #xmr #monero,0
Thu Jun 14 19:37:21 +0000 2018,Malicious Actors Generated $175 Million in Monero Via Cryptocurrency Mining  Report Reveals https://t.co/AXT7tNTZND,1
Thu Jun 14 19:16:33 +0000 2018,Automatic instant exchange from Bitcoin Cash  Dash  Ethereum  EOS  Ripple  ZCash  Monero to BTC with minimal commis… https://t.co/TraUUQcxru,0
Thu Jun 14 18:52:05 +0000 2018,Monero XMR Current Price: $132 902 1 Hour: 1.17 % | 24 Hours: 14.53 % | 7 Days: -19.72 % #xmr #monero,0
Thu Jun 14 18:42:34 +0000 2018,5 Percent of Monero in Circulation Was Mined Through Malware  Research Finds https://t.co/DQksW5e9p3 https://t.co/b134VR5SqL,0
Thu Jun 14 18:42:31 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 17:52:05 +0000 2018,Monero XMR Current Price: $131 157 1 Hour: 2.59 % | 24 Hours: 11.93 % | 7 Days: -20.91 % #xmr #monero,0
Thu Jun 14 17:38:14 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 17:30:00 +0000 2018,Get your tie-riffic dad the #SLRM to connect him with renewables! @rfinex @c2cx @rightbtc @bitebtccom… https://t.co/aGl0jUYAmq,0
Thu Jun 14 17:15:59 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 17:08:16 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 17:08:16 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 17:00:23 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 16:58:43 +0000 2018,https://t.co/moqik3rgaz. #xmr @monero @MorphToken @qwkmonero @xcubicle @fluffypony #monero,6
Thu Jun 14 16:52:05 +0000 2018,Monero XMR Current Price: $127 437 1 Hour: 3.08 % | 24 Hours: 7.62 % | 7 Days: -23.31 % #xmr #monero,0
Thu Jun 14 16:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: IOTA | 10 | 24h Δ: -12 #12: Monero | 10 | 24h Δ: +6 #13… https://t.co/jUlL7OkImH,0
Thu Jun 14 15:52:05 +0000 2018,Monero XMR Current Price: $123 656 1 Hour: -3.44 % | 24 Hours: 3.60 % | 7 Days: -25.74 % #xmr #monero,0
