Sat Dec 22 21:52:05 +0000 2018,Monero XMR Current Price: $51 494 1 Hour: 0.72 % | 24 Hours: -0.80 % | 7 Days: 31.85 % #xmr #monero,0
Sat Dec 22 21:14:59 +0000 2018,@munozoliveira Por ahí andan rolando dos "sondeos" (uno del monero Garci) donde todos salen mejor que AMLO  obvio … https://t.co/VCIZZK3pyR,0
Sat Dec 22 20:52:04 +0000 2018,Monero XMR Current Price: $51 048 1 Hour: 0.45 % | 24 Hours: -2.02 % | 7 Days: 31.26 % #xmr #monero,0
Sat Dec 22 20:31:00 +0000 2018,More remove update bullshit monero crap ~ blbruegg ~ https://t.co/j7zo0fdDW7,0
Sat Dec 22 19:52:05 +0000 2018,Monero XMR Current Price: $50 828 1 Hour: 0.67 % | 24 Hours: -2.20 % | 7 Days: 31.15 % #xmr #monero,0
Sat Dec 22 18:52:05 +0000 2018,Monero XMR Current Price: $50 526 1 Hour: -0.02 % | 24 Hours: -2.75 % | 7 Days: 30.67 % #xmr #monero,0
Sat Dec 22 17:52:04 +0000 2018,Monero XMR Current Price: $50 668 1 Hour: -0.33 % | 24 Hours: -2.33 % | 7 Days: 31.16 % #xmr #monero,0
Sat Dec 22 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: Ethereum Classic | 6 | 24h Δ: +1 #12: Monero | 5 | 24h… https://t.co/KyGccmO1pr,0
Sat Dec 22 16:52:04 +0000 2018,Monero XMR Current Price: $50 922 1 Hour: 0.29 % | 24 Hours: -2.80 % | 7 Days: 31.97 % #xmr #monero,0
Sat Dec 22 15:52:04 +0000 2018,Monero XMR Current Price: $50 800 1 Hour: 0.69 % | 24 Hours: -4.74 % | 7 Days: 31.85 % #xmr #monero,0
Sat Dec 22 14:52:03 +0000 2018,Monero XMR Current Price: $50 422 1 Hour: -0.47 % | 24 Hours: -6.70 % | 7 Days: 31.03 % #xmr #monero,0
Sat Dec 22 13:52:03 +0000 2018,Monero XMR Current Price: $50 786 1 Hour: -0.02 % | 24 Hours: -6.39 % | 7 Days: 32.05 % #xmr #monero,0
Sat Dec 22 12:52:03 +0000 2018,Monero XMR Current Price: $50 786 1 Hour: -1.48 % | 24 Hours: -5.89 % | 7 Days: 32.03 % #xmr #monero,0
Sat Dec 22 11:52:04 +0000 2018,Monero XMR Current Price: $51 514 1 Hour: -0.50 % | 24 Hours: -3.71 % | 7 Days: 33.80 % #xmr #monero,0
Sat Dec 22 10:52:03 +0000 2018,Monero XMR Current Price: $51 929 1 Hour: -0.15 % | 24 Hours: -2.37 % | 7 Days: 34.85 % #xmr #monero,0
Sat Dec 22 09:52:03 +0000 2018,Monero XMR Current Price: $52 049 1 Hour: 3.22 % | 24 Hours: -2.30 % | 7 Days: 35.16 % #xmr #monero,0
Sat Dec 22 08:52:03 +0000 2018,Monero XMR Current Price: $50 415 1 Hour: -0.16 % | 24 Hours: -5.28 % | 7 Days: 30.90 % #xmr #monero,0
Sat Dec 22 08:31:41 +0000 2018,Book your next event with https://t.co/kGPaxrc1TP  #zcash #thindustrialrevolution #business #inspiration #wealth… https://t.co/28ouHPeUbs,0
Sat Dec 22 08:30:57 +0000 2018,Book your next event with https://t.co/kGPaxqUqvf  #zcash #thindustrialrevolution #business #inspiration #wealth… https://t.co/aqo0FsLQ0r,0
Sat Dec 22 08:04:15 +0000 2018,Your next event with https://t.co/kGPaxrc1TP  #zcash #thindustrialrevolution #business #inspiration #wealth… https://t.co/YjVycTIezB,0
Sat Dec 22 07:52:03 +0000 2018,Monero XMR Current Price: $50 493 1 Hour: -0.27 % | 24 Hours: -4.91 % | 7 Days: 31.06 % #xmr #monero,1
Sat Dec 22 06:52:03 +0000 2018,Monero XMR Current Price: $50 649 1 Hour: 0.77 % | 24 Hours: -3.85 % | 7 Days: 31.36 % #xmr #monero,0
Sat Dec 22 05:52:02 +0000 2018,Monero XMR Current Price: $50 153 1 Hour: -0.61 % | 24 Hours: -5.06 % | 7 Days: 29.92 % #xmr #monero,0
Sat Dec 22 04:52:02 +0000 2018,Monero XMR Current Price: $50 419 1 Hour: -1.00 % | 24 Hours: -5.07 % | 7 Days: 30.21 % #xmr #monero,0
Sat Dec 22 03:52:02 +0000 2018,Monero XMR Current Price: $51 027 1 Hour: 0.40 % | 24 Hours: -4.68 % | 7 Days: 31.40 % #xmr #monero,0
Sat Dec 22 02:52:01 +0000 2018,Monero XMR Current Price: $50 923 1 Hour: -0.26 % | 24 Hours: -5.89 % | 7 Days: 30.91 % #xmr #monero,0
Sat Dec 22 01:52:07 +0000 2018,Monero XMR Current Price: $50 971 1 Hour: -1.53 % | 24 Hours: -6.17 % | 7 Days: 30.76 % #xmr #monero,0
Sat Dec 22 00:52:06 +0000 2018,Monero XMR Current Price: $51 829 1 Hour: -0.11 % | 24 Hours: -5.22 % | 7 Days: 32.53 % #xmr #monero,0
