Sun Nov 18 21:52:06 +0000 2018,Monero XMR Current Price: $88 879 1 Hour: -0.82 % | 24 Hours: 1.63 % | 7 Days: -15.46 % #xmr #monero,0
Sun Nov 18 21:51:41 +0000 2018,https://t.co/3fP82GBR90 Bail Bloc utiliza Monero para ayudar a inmigrantes #immigrantpower #USLatino #ImmigrationReform  #immigrantrights,0
Sun Nov 18 21:15:01 +0000 2018,Monero: Unsung Crypto Developer Wins Prestigious Award | Source: @cryptocoinsnews https://t.co/S3wyABiGJ4,0
Sun Nov 18 20:52:06 +0000 2018,Monero XMR Current Price: $89 832 1 Hour: 0.16 % | 24 Hours: 3.33 % | 7 Days: -14.30 % #xmr #monero,0
Sun Nov 18 19:52:06 +0000 2018,Monero XMR Current Price: $89 534 1 Hour: 0.11 % | 24 Hours: 3.86 % | 7 Days: -14.36 % #xmr #monero,0
Sun Nov 18 18:52:05 +0000 2018,Monero XMR Current Price: $89 726 1 Hour: 0.44 % | 24 Hours: 4.52 % | 7 Days: -13.96 % #xmr #monero,0
Sun Nov 18 17:52:05 +0000 2018,Monero XMR Current Price: $89 342 1 Hour: 0.32 % | 24 Hours: 3.99 % | 7 Days: -14.11 % #xmr #monero,0
Sun Nov 18 17:32:11 +0000 2018,@JayronJanis @satindergrewal @KomodoPlatform @zcashco @monero @PirateChain @DeroProject Elastos is still dependent… https://t.co/RAbp2jFh05,0
Sun Nov 18 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: Monero | 4 | 24h Δ: +1 #12: Vertcoin | 4 | 24h Δ: +4 #1… https://t.co/bFV4LrBX6T,0
Sun Nov 18 16:52:05 +0000 2018,Monero XMR Current Price: $89 037 1 Hour: 0.23 % | 24 Hours: 3.52 % | 7 Days: -14.26 % #xmr #monero,0
Sun Nov 18 16:14:01 +0000 2018,USD Coin [USDC] can now be traded against XRP  Litecoin [LTC]  Monero [XMR] on Poloniex | Source: @CryptoAmb https://t.co/03cvJghSie,0
Sun Nov 18 15:52:05 +0000 2018,Monero XMR Current Price: $88 703 1 Hour: -0.21 % | 24 Hours: 3.27 % | 7 Days: -14.48 % #xmr #monero,0
Sun Nov 18 14:52:05 +0000 2018,Monero XMR Current Price: $88 820 1 Hour: -0.14 % | 24 Hours: 3.51 % | 7 Days: -14.32 % #xmr #monero,0
Sun Nov 18 13:52:05 +0000 2018,Monero XMR Current Price: $89 086 1 Hour: -0.25 % | 24 Hours: 3.84 % | 7 Days: -14.05 % #xmr #monero,0
Sun Nov 18 13:31:07 +0000 2018,further discussion to be had here: https://t.co/Ai75JgqtnI,0
Sun Nov 18 13:31:06 +0000 2018,u/felipekirby94 says: WebCobra Malware Uses Victims’ Computers to Mine Cryptocurrency https://t.co/30w4ya7ZiC #Monero,0
Sun Nov 18 12:52:04 +0000 2018,Monero XMR Current Price: $89 388 1 Hour: 0.64 % | 24 Hours: 4.01 % | 7 Days: -13.78 % #xmr #monero,0
Sun Nov 18 12:10:06 +0000 2018,Added @coinbene $XMR https://t.co/BNovduH4CA,0
Sun Nov 18 11:52:04 +0000 2018,Monero XMR Current Price: $88 634 1 Hour: -0.22 % | 24 Hours: 3.01 % | 7 Days: -14.49 % #xmr #monero,0
Sun Nov 18 10:52:04 +0000 2018,Monero XMR Current Price: $89 013 1 Hour: -0.20 % | 24 Hours: 3.15 % | 7 Days: -14.10 % #xmr #monero,0
Sun Nov 18 09:52:04 +0000 2018,Monero XMR Current Price: $89 351 1 Hour: 0.15 % | 24 Hours: 3.46 % | 7 Days: -13.80 % #xmr #monero,0
Sun Nov 18 08:52:03 +0000 2018,Monero XMR Current Price: $89 224 1 Hour: -0.55 % | 24 Hours: 3.16 % | 7 Days: -14.02 % #xmr #monero,0
Sun Nov 18 07:52:03 +0000 2018,Monero XMR Current Price: $89 786 1 Hour: -0.40 % | 24 Hours: 3.86 % | 7 Days: -13.57 % #xmr #monero,0
Sun Nov 18 06:52:04 +0000 2018,Monero XMR Current Price: $90 269 1 Hour: -0.01 % | 24 Hours: 4.43 % | 7 Days: -13.19 % #xmr #monero,0
Sun Nov 18 05:52:03 +0000 2018,Monero XMR Current Price: $90 516 1 Hour: 0.83 % | 24 Hours: 4.80 % | 7 Days: -13.04 % #xmr #monero,0
Sun Nov 18 04:52:42 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Litecoin  Cardano  Monero  TRON  DASH: Price Analysis  Nov. 16… https://t.co/cS9ifCbfdV,2
Sun Nov 18 04:52:03 +0000 2018,Monero XMR Current Price: $89 844 1 Hour: -0.59 % | 24 Hours: 4.01 % | 7 Days: -13.81 % #xmr #monero,0
Sun Nov 18 03:52:03 +0000 2018,Monero XMR Current Price: $90 372 1 Hour: 0.16 % | 24 Hours: 4.58 % | 7 Days: -13.47 % #xmr #monero,0
Sun Nov 18 02:52:02 +0000 2018,Monero XMR Current Price: $91 123 1 Hour: 0.48 % | 24 Hours: 5.13 % | 7 Days: -12.88 % #xmr #monero,0
Sun Nov 18 01:52:06 +0000 2018,Monero XMR Current Price: $91 128 1 Hour: 1.76 % | 24 Hours: 4.82 % | 7 Days: -13.04 % #xmr #monero,0
Sun Nov 18 00:52:06 +0000 2018,Monero XMR Current Price: $88 797 1 Hour: 0.78 % | 24 Hours: 1.89 % | 7 Days: -15.41 % #xmr #monero,0
Sun Nov 18 00:30:02 +0000 2018,4chan /biz/ coin mentions (24 hours)  #16: Holo | 13 | 24h Δ: -20 #17: Tether | 12 | 24h Δ: +3 #18: Monero | 11 | 2… https://t.co/odh7R4WBHJ,0
Sun Nov 18 00:15:31 +0000 2018,Professor Joseph Liu received an award at the end of October 2018 from the Australian Computer Society (ACS) recogn… https://t.co/V3vFqnHGks,0
