Fri Nov 16 23:36:54 +0000 2018,@FloweeTheHub Is there a "Bitcoin Cash" anymore?  Or is it now "Bitcoin ABC" (worst. name. EVER.) and "Bitcoin SV"?… https://t.co/8ULloyadBy,0
Fri Nov 16 22:52:58 +0000 2018,@JBTheCryptoKing @jimmysong Why? This would not have an effect on BTC anymore than it would on any other crypto.  S… https://t.co/dYnDGFYvck,0
Fri Nov 16 21:20:01 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 21:11:14 +0000 2018,RT coindesk "RT _PeterRyan: (10/20) At the same time  a massive flood of transactions hit BCH (more than BTC even)… https://t.co/F6cvMFO2D5,0
Fri Nov 16 21:09:03 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 21:01:36 +0000 2018,@malkavianbilbao @abrkn If exchanges set a precedent and accept this checkpoint  that means a central authority can… https://t.co/huyl50irRA,3
Fri Nov 16 20:56:50 +0000 2018,RT coindesk "RT _PeterRyan: (15/20) The BCH main subreddit r/btc  hit a post volume of 85k compared to BTC's 65k.… https://t.co/4pGBLRc1d1,0
Fri Nov 16 20:56:49 +0000 2018,RT coindesk "RT _PeterRyan: (14/20) The social activity also got a huge burst at 90% to the social activity of BTC… https://t.co/GdcucxhN2h,0
Fri Nov 16 19:33:41 +0000 2018,@theblackmarble @malkavianbilbao @abrkn SV is defending #BCH as defined by wp by NC. There's no replay protection &amp;… https://t.co/M8EOpDxaxZ,0
Fri Nov 16 16:57:34 +0000 2018,Bitcoin Cash is the real Bitc...🔥 #btc #btcsv #BCHABC #bchfork #bch https://t.co/tgvM4DL46L,0
Fri Nov 16 09:51:22 +0000 2018,@malkavianbilbao @abrkn If exchanges set a precedent and accept this checkpoint  that means a central authority can… https://t.co/huyl50irRA,3
Fri Nov 16 09:47:44 +0000 2018,@malkavianbilbao @abrkn If exchanges set a precedent and accept this checkpoint  that means a central authority can… https://t.co/huyl50irRA,3
Fri Nov 16 09:42:15 +0000 2018,@malkavianbilbao @abrkn If exchanges set a precedent and accept this checkpoint  that means a central authority can… https://t.co/huyl50irRA,3
Fri Nov 16 09:24:55 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 09:24:03 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 09:21:58 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 09:21:36 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 09:18:10 +0000 2018,BCH Hashwar stream where @abrkn explains ABC used centralized checkpoints to prevent re-orgs. Pro ABC exchanges wer… https://t.co/usQpqBMYtb,6
Fri Nov 16 07:37:22 +0000 2018,@WhatToMine You removed BCH?,0
Fri Nov 16 05:40:38 +0000 2018,@DrRoyMurphy @OldCraig @ryanxcharles Now with this centralized checkpoint situation  is there still a chance for SV… https://t.co/UP8SsJt5Ao,0
Fri Nov 16 04:11:26 +0000 2018,RT coindesk "How big is the debate around #BitcoinCash's big fork?   According to the #CoinDeskCEX  social activity… https://t.co/dmxqopOUY0,0
