Fri Nov 30 23:51:17 +0000 2018,@Bitfinexed @atericparker @Naji_GK Why would bitmex collapse? Their insurance fund is doing great! Best trader on t… https://t.co/sl1mnfAKKP,0
Fri Nov 30 23:43:34 +0000 2018,So now what? https://t.co/hBKW0S3mp3,0
Fri Nov 30 23:27:48 +0000 2018,Bitcoin’s total market cap is a measly $73B today with Trillions of dollars of institutional money set to pour into… https://t.co/4u53mT5AkW,6
Fri Nov 30 23:24:11 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 23:17:03 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 23:03:55 +0000 2018,Bitcoin made millionaires; Time is money  why are you broke? When there’s so much information about money. Ask me h… https://t.co/WjGxn6EpHz,0
Fri Nov 30 23:00:10 +0000 2018,This is unreal! Coinbase is truly a bitcoin maximalist and I truly believe that coinbase knows that in the very ver… https://t.co/RQgmX4R2sS,0
Fri Nov 30 22:41:49 +0000 2018,For the naive who think Bitcoin is used for fraud and that's its only use  our usd is used for fraud and other ille… https://t.co/RhiWFyB9cE,0
Fri Nov 30 22:11:25 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 21:58:21 +0000 2018,Hello   Do you have Bitcoin wallet?  Do you know you can earn 12 500$ directly from mining to your wallet without s… https://t.co/8BsmVh7W5H,1
Fri Nov 30 21:03:04 +0000 2018,The @bitcoin #Houston meetup is hosting the #Houston #Bitcoin Meetup on Wednesday. Be there: https://t.co/W6siLMbBs4,0
Fri Nov 30 20:51:50 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 20:33:16 +0000 2018,I liked a @YouTube video https://t.co/is8gyePd2J A Fiery Gender Reveal Party  Ohio’s Bitcoin Gambit &amp; Racist Charity Volunteers |,0
Fri Nov 30 20:32:07 +0000 2018,Bitcoin ETF Seekers Met With SEC Monday In Latest Pitch for Approval https://t.co/InuY1oGXDx https://t.co/MaDbgxz0yJ,0
Fri Nov 30 20:28:02 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 19:26:51 +0000 2018,@DrRoyMurphy @timberners_lee @ProfFaustus I would like to see @metaquestions and @N1ckLambert beat Bitcoin SV to it. It's a race :P,0
Fri Nov 30 19:24:46 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 19:05:15 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 18:59:42 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 18:51:18 +0000 2018,I liked a @YouTube video https://t.co/TXCECQKBIQ The Ripple XRP Bitcoin War,0
Fri Nov 30 18:47:34 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 18:34:50 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 18:16:11 +0000 2018,Can you pay employees in #bitcoin? The short answer is no  but there are a lot of other ways to pay #employees.… https://t.co/1b3GzCDIJD,0
Fri Nov 30 18:09:19 +0000 2018,@DonAltTrade https://t.co/6H1Jayze3a,0
Fri Nov 30 18:01:22 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 17:57:10 +0000 2018,Bitcoin’s total market cap is a measly $73B today with Trillions of dollars of institutional money set to pour into… https://t.co/4u53mT5AkW,6
Fri Nov 30 17:55:33 +0000 2018,Sold the rest of my bitcoin today. Lost $100 In about 5 months.,0
Fri Nov 30 17:52:02 +0000 2018,5 Reasons #Cryptocurrency Prices Are Plunging Again https://t.co/I17byYvfxJ #bitcoin #Ethereum https://t.co/XRQW65pBMy,0
Fri Nov 30 17:46:01 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 17:42:26 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 17:38:14 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 17:36:44 +0000 2018,U.S. Justice Department is investigating whether Bitcoin 2017 price run was due in part by traders driving it up with Tether.,0
Fri Nov 30 17:32:38 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 17:09:33 +0000 2018,Why Bitcoin is going to be fine? https://t.co/W0umu0M4N9 #Fintech,1
Fri Nov 30 17:08:42 +0000 2018,#Blockchain Technology: https://t.co/T6l9mqoiHR  #technology #onlinetransactions #bitcoin #humangenome,0
Fri Nov 30 16:56:12 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 16:53:55 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 15:51:14 +0000 2018,Why Bitcoin is going to be fine? https://t.co/W0umu0M4N9 #Fintech,1
Fri Nov 30 15:27:01 +0000 2018,Fidelity Looking to Expand Digital Asset Trading Beyond Bitcoin and Ether https://t.co/xR03eUMMLe https://t.co/cIvaa7H0co,1
Fri Nov 30 15:23:10 +0000 2018,El Deutsche Bank ha tenido una caida de 55% aprox desde enero 2018 vs. el 75% del BTC en el mismo periodo. Pero cua… https://t.co/nhgxLuP4RY,1
Fri Nov 30 15:20:53 +0000 2018,El Deutsche Bank ha tenido una caida de 55% aprox desde enero 2018 vs. el 75% del BTC en el mismo periodo. Pero cua… https://t.co/nhgxLuP4RY,1
Fri Nov 30 14:59:53 +0000 2018,Lol bitcoin #bitcoin https://t.co/0QnyBvnl68,0
Fri Nov 30 14:46:09 +0000 2018,If you have a coinbase account or you can create one so you can be able to receive bitcoin payments... DM me let me… https://t.co/CzsJxfy0XZ,0
Fri Nov 30 14:40:24 +0000 2018,Is Capitulation Over?! Bitcoin &amp; Crypto Market Updates- Ask Me Anything https://t.co/vKdFkTGGl8 via @YouTube I want… https://t.co/a1WitdJZtB,0
Fri Nov 30 14:37:32 +0000 2018,Derrick Broze &amp; James Corbett on The Bitcoin Psyop &amp; The Holistic Self-Assessment | The Conscious Resistance Network https://t.co/5CgPdt1HyW,1
Fri Nov 30 14:28:18 +0000 2018,@msapplegate1 Hello I'm Samantha a Bitcoin trader I've been on this for seven years it helps people invest with lit… https://t.co/XI5difQ5Hq,0
Fri Nov 30 14:21:23 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 14:14:23 +0000 2018,Million bitcoin idea: A browser plugin that tweets at @reddit to tell them to go fuck themselves every time you get… https://t.co/gV9TaGn2CF,1
Fri Nov 30 14:14:06 +0000 2018,Million bitcoin idea: A browser plugin that tweets at @reddit to tell them to go fuck themselves every time you get… https://t.co/gV9TaGn2CF,1
Fri Nov 30 14:05:48 +0000 2018,Hacker adds malicious bitcoin-stealing code to popular JavaScript library https://t.co/2wCzeaKZsw via @csoonline,1
Fri Nov 30 14:05:00 +0000 2018,Hacker adds malicious bitcoin-stealing code to popular JavaScript library https://t.co/2wCzeaKZsw via @csoonline,1
Fri Nov 30 14:02:43 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 13:53:19 +0000 2018,@scudworx @Nouriel @coindesk We agree on one thing #bitcoin is idiotic,0
Fri Nov 30 13:52:34 +0000 2018,@deaduramilade Naira cannot be the answer. Only thing more volatile than naira is bitcoin,0
Fri Nov 30 13:51:14 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 13:44:55 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
Fri Nov 30 13:29:05 +0000 2018,This @MarkYusko cat is impressive. I’m putting my money where he puts his money.  #Bitcoin https://t.co/4vtZHruYyo,48
