Thu Dec 13 23:26:13 +0000 2018,@haydentiff @Ripple World domination. https://t.co/vOc1iTofe3,0
Thu Dec 13 18:15:56 +0000 2018,Barack Obama accepts Robert F. Kennedy Ripple of Hope award https://t.co/s7MWyNjMWb via @MailOnline,0
Thu Dec 13 17:43:03 +0000 2018,@CryptoHeimdall @DualityXrp @Myk3hawke @Hodor @XrpCenter @Ripple @bgarlinghouse @MonicaLongSF The whole point of xC… https://t.co/JGNWtt1Q9x,0
Thu Dec 13 17:34:07 +0000 2018,@CryptoHeimdall @V8staffie @Hodor @Ripple @bgarlinghouse @MonicaLongSF It will all soon just be referred as RippleNet.,0
Thu Dec 13 15:23:53 +0000 2018,UAE Remittance Firm Launching Ripple-Based Payments in Q1 2019 https://t.co/uYtInM9c5D via @CoinDesk,0
Thu Dec 13 09:35:12 +0000 2018,@BlueNETGaming @Ripple probably min cap yeah makes sense.,0
Thu Dec 13 08:02:19 +0000 2018,wait why can't normal people buy $XRP OTC from @Ripple again? are only FI/MSBs allowed access to the XRPII wallets?,0
Thu Dec 13 07:18:26 +0000 2018,@ladyzai @Ripple_Me_This I’m in California,0
Thu Dec 13 06:33:29 +0000 2018,@Ripple_Me_This Thanks Sam :D I think the green light means maybe we’re still on track or that go time could be soo… https://t.co/ewS0pg3rtW,0
Thu Dec 13 05:30:34 +0000 2018,@Ripple_Me_This hi Sam. Bearableguy posted this on his Reddit... what do you think of it? https://t.co/bMkHGumi4h,0
