Sat Nov 17 23:49:38 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 23:39:58 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 23:34:36 +0000 2018,Jimmy Song is a great teacher and I'm glad to have enjoyed steak with him  but everything in this rebuttal to him i… https://t.co/RUrQiFpFCf,0
Sat Nov 17 23:30:54 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:44:44 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:39:07 +0000 2018,BCH's absurd little civil war has an unexpected benefit. Any hashrate they deploy to fight their fellow morons effe… https://t.co/itThN9z6on,58
Sat Nov 17 22:32:02 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:29:19 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:27:27 +0000 2018,@samisin @IamNomad @thegreimor Bitcoin is XBT. Bitcoin Cash (ABC) is BCH.,1
Sat Nov 17 22:26:04 +0000 2018,@samisin @IamNomad @thegreimor Bitcoin is XBT. Bitcoin Cash (ABC) is BCH.,1
Sat Nov 17 22:19:07 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:15:23 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:11:19 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 22:07:05 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:59:41 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:50:14 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:46:43 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:43:05 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:34:12 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:30:06 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:28:42 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:25:41 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:23:57 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:23:40 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:20:09 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:12:10 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:08:34 +0000 2018,The whitepaper talks about Bitcoin  not Bitcoin Cash. I don't care about Bitcoin Cash. I care about Bitcoin.,27
Sat Nov 17 21:06:48 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:06:20 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:06:02 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 21:05:23 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 20:33:17 +0000 2018,@init5_ Hello Init5  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash. All curre… https://t.co/WKwbcoNbtO,0
Sat Nov 17 20:31:26 +0000 2018,@thegreimor Hello thegreimor  the BCH ticker symbol on Kraken now refers to the Bitcoin ABC chain of Bitcoin Cash.… https://t.co/edPmxKyTQP,32
Sat Nov 17 20:25:44 +0000 2018,Buy The Dip #Zilliqa #ZIL $ZIL  #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm #ada #xmr #usdt #trx #dash #iota… https://t.co/2jOuOlgwIU,0
Sat Nov 17 20:10:22 +0000 2018,@ChrisPacia "On the other hand  BCH has two primary dev teams (three if count nChain)."  Should definitely add bcas… https://t.co/jKMLLAKxvR,0
Sat Nov 17 20:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想66%  ▼下げ予想34%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/ZalZlqb8w9,0
Sat Nov 17 17:33:03 +0000 2018,Cryptocurrency Trading Volume Might Be Affected By Millions Of BCH Tokens That Will Be Frozen Due To Network Spilt … https://t.co/wWIwArPlR5,0
Sat Nov 17 17:14:07 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 16:39:59 +0000 2018,Exchanges Start Labeling BCHABC as “BCH” Despite Ongoing Hash War https://t.co/f5luRKaqdR #bitcoin #bitcoinnews #btc #cryptocurrency,0
Sat Nov 17 16:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想72%  ▼下げ予想28%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/gtRjZsdTn3,0
Sat Nov 17 16:01:51 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 15:42:30 +0000 2018,Should I be caring about the current #BCH war? No. But I do care that these fakes are damaging the bitcoin name and… https://t.co/SRh0zQHGOR,0
Sat Nov 17 15:29:22 +0000 2018,Hash Wars: BCH Proponents Confident a Resolution Is in Sight https://t.co/JnaMosTZIP https://t.co/fga9Mi36FQ,0
Sat Nov 17 15:26:00 +0000 2018,BlockChannel:Hash Wars: BCH Proponents Confident a Resolution Is in Sight https://t.co/Adr39toljx https://t.co/8TMksXYdU5,1
Sat Nov 17 15:20:13 +0000 2018,BlockChannel:Hash Wars: BCH Proponents Confident a Resolution Is in Sight https://t.co/Adr39toljx https://t.co/8TMksXYdU5,1
Sat Nov 17 15:19:53 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 15:05:44 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 15:05:21 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 15:00:07 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:54:35 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:53:39 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:53:30 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:53:20 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:51:25 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:49:44 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:45:42 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:44:50 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:44:01 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:40:46 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 14:39:38 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 13:00:54 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 12:13:24 +0000 2018,@TeraltEnfor We were clear that BCH is ABC.,23
Sat Nov 17 12:05:48 +0000 2018,Bitcoin Cash (BCH) sends  receives  buys and sells are now paused. Please follow @CoinbaseSupport for further BCH fork updates.,140
Sat Nov 17 10:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想49%  ▼下げ予想51%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/bihdCZYROx,0
Sat Nov 17 09:42:04 +0000 2018,FRENCH - New webinar on "How to use the BCH Management Centre for BCH Central Portal National Authorized Users mana… https://t.co/bPqXTh0Y6s,0
Sat Nov 17 08:54:29 +0000 2018,SCILLA: #Zilliqa #SmartContracts Intermediate-Level LAnguage  https://t.co/hpg20k1oxz  https://t.co/nbKEYYQrFW… https://t.co/j9EYtLEaZn,0
Sat Nov 17 08:07:36 +0000 2018,BlockChannel:Well over a day since the split  here are the main takeaways and latest developments for the Bitcoin C… https://t.co/LJbduLTKnH,0
Sat Nov 17 08:02:59 +0000 2018,BlockChannel:RT _PeterRyan: (10/20) At the same time  a massive flood of transactions hit BCH (more than BTC even)… https://t.co/h8ZZLT7YIx,0
Sat Nov 17 08:02:57 +0000 2018,BlockChannel:RT _PeterRyan: (15/20) The BCH main subreddit r/btc  hit a post volume of 85k compared to BTC's 65k.… https://t.co/bz4aSODVFY,0
Sat Nov 17 08:02:57 +0000 2018,BlockChannel:RT _PeterRyan: (14/20) The social activity also got a huge burst at 90% to the social activity of BTC… https://t.co/eyXd3bKxqd,0
Sat Nov 17 08:00:03 +0000 2018,[BETA] 🚀 #crypto arbitrage #trade for BCH/USDT: Buy $BCH on @hitbtc at 378.8417 $USDT Sell $BCH on @OKEx_ at 437.61… https://t.co/mcKb7ohwyf,0
Sat Nov 17 04:42:17 +0000 2018,BCH's absurd little civil war has an unexpected benefit. Any hashrate they deploy to fight their fellow morons effe… https://t.co/itThN9z6on,58
Sat Nov 17 04:39:25 +0000 2018,Starting NOVEMBER 26th  2018 Ending DECEMBER 9th  2018 Bonus 30% Discount Soft Cap $ 10.000.000 Hard Cap $ 52.500.0… https://t.co/bOfd6EYaZE,0
Sat Nov 17 04:12:00 +0000 2018,Bitcoin Cash (BCH) sends  receives  buys and sells are now paused. Please follow @CoinbaseSupport for further BCH fork updates.,140
