Thu Aug 09 23:01:36 +0000 2018,@bch_cl Lol,0
Thu Aug 09 19:25:37 +0000 2018,Alleged rape victim harassed  called ‘stupid bch’ by man serving subpoena https://t.co/iqtYCDnaoq https://t.co/ydhpB3mPuy,0
Thu Aug 09 16:24:23 +0000 2018,Investing in iCenter bots are like having a free ATM. I love it.  🤑🤑🤑  LTC Bot https://t.co/5ihGRV8UL3  ETH Bot… https://t.co/Gmasz4e2hH,0
Thu Aug 09 15:00:29 +0000 2018,@dgenr818 @ProfFaustus Do you have a BCH address? Because if you do  I could send you coins right now  peer to peer… https://t.co/2vBkyHyb8K,0
Thu Aug 09 14:52:45 +0000 2018,CEO of https://t.co/NJv6C8LPo5 @RogerKVer just upped the ante and offered Reddit $500K to the charity of Reddit's c… https://t.co/hTJhUSYDL4,13
Thu Aug 09 13:53:34 +0000 2018,Try #IDealCash for #FREE with the $DEAL faucet! @IDealCashTeam $NEO $XRP $TRX $IOTA $DGB $EOS $VEN $ICX $ZEC $ADA… https://t.co/OKNliXRo17,9
Thu Aug 09 12:59:09 +0000 2018,Who’s watching BTC uncouple from BCH? #BTC #BCH #ETH #ETC,0
Thu Aug 09 12:15:18 +0000 2018,Try #IDealCash for #FREE with the $DEAL faucet! @IDealCashTeam $NEO $XRP $TRX $IOTA $DGB $EOS $VEN $ICX $ZEC $ADA… https://t.co/OKNliXRo17,9
Thu Aug 09 09:33:56 +0000 2018,Try #IDealCash for #FREE with the $DEAL faucet! @IDealCashTeam $NEO $XRP $TRX $IOTA $DGB $EOS $VEN $ICX $ZEC $ADA… https://t.co/OKNliXRo17,9
Thu Aug 09 07:47:17 +0000 2018,White Firefighter To Black Woman: ‘Just Do Your Job You Black B**ch!’ https://t.co/Ckbp0M5pRc,0
Thu Aug 09 04:36:03 +0000 2018,Try #IDealCash for #FREE with the $DEAL faucet! @IDealCashTeam $NEO $XRP $TRX $IOTA $DGB $EOS $VEN $ICX $ZEC $ADA… https://t.co/OKNliXRo17,9
Thu Aug 09 03:57:45 +0000 2018,@jmLindemann @CoinbaseSupport @coinbase @CoinbasePro Fun fact: #conbase literally owes every customer who has place… https://t.co/5Xs81RVnNw,1
Thu Aug 09 03:56:01 +0000 2018,@jmLindemann @CoinbaseSupport @coinbase @CoinbasePro Fun fact: #conbase literally owes every customer who has place… https://t.co/5Xs81RVnNw,1
Thu Aug 09 00:02:28 +0000 2018,Try #IDealCash for #FREE with the $DEAL faucet! @IDealCashTeam $NEO $XRP $TRX $IOTA $DGB $EOS $VEN $ICX $ZEC $ADA… https://t.co/OKNliXRo17,9
