Sat Sep 16 23:37:43 +0000 2017,Dispite gameplay that involves a LOT of walking back to previous areas  I am really enjoying Oxenfree  a current free gold title on #XboxOne,0
Sat Sep 16 23:32:20 +0000 2017,Stadium music blasting  tailgaters drinking  purple and gold everywhere... Fuck I miss college and game days guys... https://t.co/X0wBEhoM3o,0
Sat Sep 16 23:18:30 +0000 2017,While waiting on Todd  stopped by the new tap room. Like this on... (Mens Room Summer Gold) https://t.co/FKiKvDxd0n #photo,0
Sat Sep 16 23:13:45 +0000 2017,@Just_Korb Because it vibes with purple and gold trim really well.,0
Sat Sep 16 23:11:57 +0000 2017,@xsupercorpx @NebbyDaWolfy @Vaaalerius @marcelon7 @not_caro @TheWeirdWorld Wish we could just go back to battering… https://t.co/JPyvV8KuzY,0
Sat Sep 16 23:07:47 +0000 2017,@TimTufts Gold,0
Sat Sep 16 22:52:19 +0000 2017,@_Rickii_ This man's brain been turned into mashed potatoes trying to spin slavery into empowerment like an alchemi… https://t.co/rsx9yivCml,1
Sat Sep 16 22:40:52 +0000 2017,how you gonna pay every one gold today but not the wayhoes.. snake @ImZachHerron,3
Sat Sep 16 22:40:08 +0000 2017,@MintBlais Ooooh  gold one is sexy.,0
Sat Sep 16 22:37:01 +0000 2017,@MeruruAya Mae Mia te digo yo a ti que gold 100% 💖💖💖,0
Sat Sep 16 22:34:03 +0000 2017,DoNormaal - Gold Rooster - Third Daughter (2017),0
Sat Sep 16 22:24:42 +0000 2017,Just a few of the options on @GoldfinchTavern SRW menu...and they look delicious!  https://t.co/3UTSKwIVNb https://t.co/vUmnEaTPed,2
Sat Sep 16 22:00:02 +0000 2017,#Migaloo was spotted of the Gold Coast! ( video in link )  Stay safe and swim free!  #OpWhales… https://t.co/2A5H9ILYCc,10
Sat Sep 16 21:44:02 +0000 2017,how you gonna pay every one gold today but not the wayhoes.. snake @ImZachHerron,3
Sat Sep 16 21:41:02 +0000 2017,&lt;walks into fancy restaurant&gt; I am retired - give me the retirement special  which i assume is a steak covered in gold watches,0
Sat Sep 16 21:40:00 +0000 2017,how you gonna pay every one gold today but not the wayhoes.. snake @ImZachHerron,3
Sat Sep 16 21:38:47 +0000 2017,how you gonna pay every one gold today but not the wayhoes.. snake @ImZachHerron,3
Sat Sep 16 21:36:51 +0000 2017,DYK? #Mercury and #gold are very chemically attracted to each other; together they form an amalgam!… https://t.co/Iy0Ue3eW8N,0
Sat Sep 16 21:15:15 +0000 2017,He's just pissed it's not called the Trump climate accord with some tacky gold embossed monogram. https://t.co/1eReObgU6s,0
Sat Sep 16 21:12:39 +0000 2017,this thread is gold https://t.co/kzdYMHCdVs,0
Sat Sep 16 20:58:38 +0000 2017,Be sure to follow @ElliPuukangas . She will be doing After the Gold Rush #4. :) https://t.co/Ukxf2XgfQJ,1
Sat Sep 16 20:58:18 +0000 2017,Flashback to last years infiltration of the birds nest. It didn't end well for the Red &amp; Gold… https://t.co/qCYwUXMwKK,0
Sat Sep 16 20:54:40 +0000 2017,I just earned the 'Fields of Gold (Level 10)' badge on @untappd! https://t.co/EWP1msdscH,0
Sat Sep 16 20:54:09 +0000 2017,@HotNewHipHop @Usher He need to reminisce on using Gold wrappers 🚨🚨 #LetItBurn,1
Sat Sep 16 20:54:05 +0000 2017,Be sure to follow @ElliPuukangas . She will be doing After the Gold Rush #4. :) https://t.co/Ukxf2XgfQJ,1
Sat Sep 16 20:53:35 +0000 2017,Someone probably got Reddit gold for this project https://t.co/Bez5H3IOPH,0
Sat Sep 16 20:52:14 +0000 2017,Keep your Tubed equipment in top shape with CAIG DeoxIT Gold GxMD Vacuum Tube Survival Kit from Revolution Power https://t.co/kwcmtFRDHk,0
Sat Sep 16 20:50:58 +0000 2017,OMG. @Mike_Daniels76 is my spirit animal. The first :34 are pure GOLD. https://t.co/Twk8s7CJTQ,0
Sat Sep 16 20:45:15 +0000 2017,@keolytius Frieza can not Z-Cancel to Gold Frieza  it just automatically picks his tackle super. I believe Piccolo… https://t.co/eHwekOkLIX,0
Sat Sep 16 20:39:06 +0000 2017,@HotNewHipHop @Usher He need to reminisce on using Gold wrappers 🚨🚨 #LetItBurn,1
Sat Sep 16 20:30:01 +0000 2017,Crimson &amp; Gray  Blue &amp; Green or Purple &amp; Gold hoodies and shirts are in the Rock Shop! https://t.co/wlOLZpz2T6 https://t.co/6i3TwUQnot,0
Sat Sep 16 20:17:01 +0000 2017,I try to bring y'all gold  but Cap'n trying to take the shine. Our twitters are getting stifled.,0
Sat Sep 16 20:16:45 +0000 2017,@kh0n54v4nh @ViewFromVegas this is the first year for Gold.,0
Sat Sep 16 19:52:19 +0000 2017,Nothing better than being in a city where all you see is Purple and Gold. #PurpleReign,0
Sat Sep 16 19:41:21 +0000 2017,Check out #KendraScott Danielle Gold Earrings Black Dust Bag Authentic Excellent Preowned https://t.co/sv0PgJoAGA @eBay #KendraScottDaniel,0
Sat Sep 16 19:26:57 +0000 2017,#Migaloo was spotted of the Gold Coast! ( video in link )  Stay safe and swim free!  #OpWhales… https://t.co/2A5H9ILYCc,10
Sat Sep 16 19:15:08 +0000 2017,Rolling Tray. Marijuana Tray. Rose Gold. #Cannabis. Cannabis Decor. #Marijuana. Marijuana Decor. Marijuana Access... https://t.co/Oz4RCgPMsj,0
Sat Sep 16 18:53:47 +0000 2017,@moretta_moon @WinstonPuddles 😱 Ohz!! Eyez getz it *folds gold paper* #ZSpawty,0
Sat Sep 16 18:29:47 +0000 2017,Afternoon update.  Nevin takes Gold in the 500m (02) C1!  First US gold at OHR! https://t.co/OgDwY2n3gX,0
Sat Sep 16 18:28:39 +0000 2017,@WinstonPuddles WHOAZ!!😲 uhhhz! Yap yap Eyez wontz zum winny! *grabs paw full of gold* #ZSHQ #ZSpawty,0
Sat Sep 16 18:27:07 +0000 2017,When rocks and water bottles were thrown at our officers in riot gear  they didn't shoot or gas anyone. 👏👏👏They all… https://t.co/lFqI2oYVbN,0
Sat Sep 16 18:17:59 +0000 2017,The Mariners' contribution to hurricane relief is showing up in Houston and letting the Astros kick their ass.,15
Sat Sep 16 18:13:55 +0000 2017,@realDonaldTrump 😂😂😂😂😂😂😂 you keep coming up with comedy gold Don...,0
Sat Sep 16 18:13:13 +0000 2017,Just arrived in London and already been given free Lucozade. Truly  the streets are paved with gold!,5
Sat Sep 16 18:11:58 +0000 2017,@mzacktom I'm glad I have the privilege to look at your tweets now bc they're all GOLD!,0
Sat Sep 16 18:08:53 +0000 2017,Paper: "We've failed: Pirate black open access is trumping green and gold and we must change our approach" https://t.co/H7WCuz8BOm,0
Sat Sep 16 18:05:27 +0000 2017,@MurrekiFoxfloof I wanna see what Seattle looked like before the gold rush and mass people. I want to know the meaning of life,0
Sat Sep 16 18:05:10 +0000 2017,New in our shop! Dainty Boho Rose Gold Cannabis Pendant Necklace. Marijuana Charm. Lifted Karma. Stoner Chic. H... https://t.co/I55HHV6Yqr,0
Sat Sep 16 18:00:25 +0000 2017,Red? Gold?  ¯\_(ツ)_/¯  #HTCU11 https://t.co/DviFC8RY34,25
Sat Sep 16 17:57:15 +0000 2017,Gold Fist T'shirt Unity Shirt Black Panthers Black https://t.co/BtsDDQpiFF,0
Sat Sep 16 17:51:47 +0000 2017,Houston should not be in the A.L. West #mlbrealignment,0
Sat Sep 16 17:47:36 +0000 2017,@NoLayingUp @TronCarterNLU @jballgolf Gold Mountain (Olympic Course) We out here. https://t.co/JfcZH98UGY,0
Sat Sep 16 17:34:47 +0000 2017,My Uber driver has a small shrine set up on his center console with gold frames and artificial flowers.,0
