Tue Mar 27 22:28:40 +0000 2018,@AlexPickard @BitPay I remember when @SatoshiLite Lee announced that he sold all of his LTC. It was right after… https://t.co/Mr5p5o545a,1
Tue Mar 27 21:47:22 +0000 2018,@crypt0snews @BrendanEich I am surprised that people don't expect to see XRP! As that seems like the most obvious c… https://t.co/mdYZxQjMra,0
Tue Mar 27 21:11:49 +0000 2018,Reddit ditches Bitcoin payment option in wake of Coinbase changes https://t.co/wFpKNybBIV,0
Tue Mar 27 19:59:39 +0000 2018,Coinbase had made it! https://t.co/Ml5lp0YZqH,0
Tue Mar 27 16:52:12 +0000 2018,@MasterChangz @CoinbaseSupport @coinbase Ur so original...,0
Tue Mar 27 16:47:37 +0000 2018,@CryptoGulch @CoinbaseSupport @coinbase @CoinPaymentsNET When we first looked at them a) we werent sure who they we… https://t.co/lz6BHE1HLU,0
Tue Mar 27 16:34:35 +0000 2018,Nerve of @coinbase to send me this  "Hi there  At Coinbase  we are always looking for ways to serve our customers b… https://t.co/VwVHJe0xL9,0
Tue Mar 27 16:22:03 +0000 2018,@NirroDrows @coinbase Ha! Perfect! 😂,0
Tue Mar 27 16:20:54 +0000 2018,Anyone else putting pieces together? Or am I a conspiracist? @coinbase #crypto @NirroDrows you might’ve been right… https://t.co/EWTFq0RM3D,0
Tue Mar 27 15:35:11 +0000 2018,Coinbase ‘Paves Way’ For New Altcoin Support With ERC20 Upgrade https://t.co/dhIIR00Ehx,0
Tue Mar 27 13:24:49 +0000 2018,I need to remove my account from @coinbase &amp; only use my card. I’ve mistakenly purchased #crypto twice now thinking I was using my card.,0
Tue Mar 27 12:53:24 +0000 2018,@BitcoinCensus @MilitaryToken @coinbase @VitalikButerin The United States is bullish on blockchain!,0
Tue Mar 27 12:15:47 +0000 2018,“It’s not Monopoly money anymore.” Coin exchanges like @Coinbase are req’d to report accounts with &gt;$10k in activit… https://t.co/OLxdF934Qs,3
Tue Mar 27 11:58:43 +0000 2018,“It’s not Monopoly money anymore.” Coin exchanges like @Coinbase are req’d to report accounts with &gt;$10k in activit… https://t.co/OLxdF934Qs,3
Tue Mar 27 11:56:50 +0000 2018,“It’s not Monopoly money anymore.” Coin exchanges like @Coinbase are req’d to report accounts with &gt;$10k in activit… https://t.co/OLxdF934Qs,3
Tue Mar 27 11:41:11 +0000 2018,4 Minute Crypto | Coinbase Adding New Cryptos? | 3/27/2018: https://t.co/yeEngnFZqO via @YouTube,0
Tue Mar 27 10:36:19 +0000 2018,Coinbase will support Ethereum ERC20 tokens on its exchange https://t.co/kTfy6X6QW7,0
Tue Mar 27 07:02:28 +0000 2018,RT coindesk "RT mdudas: The coinbase team is being prudently cautious about adding new tokens to the platform. They… https://t.co/bB2DICErKC,0
Tue Mar 27 06:08:04 +0000 2018,@AlexPickard @BitPay I remember when @SatoshiLite Lee announced that he sold all of his LTC. It was right after… https://t.co/Mr5p5o545a,1
Tue Mar 27 04:21:52 +0000 2018,Hey @CoinbaseSupport @coinbase whats the status of Case #3891980? If you don't want us using ur merchant services a… https://t.co/fAAGZpKpxz,1
Tue Mar 27 02:24:31 +0000 2018,@BenLearnsTradin @CoinbaseSupport @coinbase No we are not happy with @coinbase cuz anyone that accepts only 1 crypt… https://t.co/YOzMGgTJ1x,0
Tue Mar 27 02:22:23 +0000 2018,@BenLearnsTradin @CoinbaseSupport @coinbase We've been using @coinbase n referring our clients to them for 5 yrs no… https://t.co/ylrw3V7N71,0
Tue Mar 27 02:16:14 +0000 2018,Hey @CoinbaseSupport @coinbase whats the status of Case #3891980? If you don't want us using ur merchant services a… https://t.co/fAAGZpKpxz,1
