Thu Jan 25 23:50:21 +0000 2018,1/5. We are proud to share a letter of reference from our partner GEMA MEA  we are excited about our collaboration… https://t.co/1VhEOVHX2D,34
Thu Jan 25 23:49:12 +0000 2018,Announcement: The Facebook &amp; Twitter bounty campaign has been completed (shares-retweets) Please give us some time… https://t.co/qbu9Q9crs2,1001
Thu Jan 25 23:46:14 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 23:38:38 +0000 2018,Announcement: The Facebook &amp; Twitter bounty campaign has been completed (shares-retweets) Please give us some time… https://t.co/qbu9Q9crs2,1001
Thu Jan 25 23:37:04 +0000 2018,Some risky business happening in the #ICO space - 10% of all the ICO raised has been stolen by #hackers - opportuni… https://t.co/GSsWNBFFcX,1
Thu Jan 25 23:34:19 +0000 2018,Announcement: The Facebook &amp; Twitter bounty campaign has been completed (shares-retweets) Please give us some time… https://t.co/qbu9Q9crs2,1001
Thu Jan 25 23:29:17 +0000 2018,LiveEdu ICO is ending soon!  Hurry and join the ICO before you miss out! https://t.co/HN7PQUD5ur  #LiveEduICO #ICO… https://t.co/PfglCE4flo,303
Thu Jan 25 23:29:12 +0000 2018,Announcement: The Facebook &amp; Twitter bounty campaign has been completed (shares-retweets) Please give us some time… https://t.co/qbu9Q9crs2,1001
Thu Jan 25 23:23:24 +0000 2018,LiveEdu ICO is ending soon!  Hurry and join the ICO before you miss out! https://t.co/HN7PQUD5ur  #LiveEduICO #ICO… https://t.co/PfglCE4flo,303
Thu Jan 25 23:23:20 +0000 2018,@Howey_ICO @Bitfinexed Good fucking god  why did I even talk to you...,0
Thu Jan 25 23:23:20 +0000 2018,Already $9M reached! Only $1M left! Hurry up and make sure you get your EDU Tokens before we close the main sale!… https://t.co/F0D0k4KGxq,204
Thu Jan 25 23:21:28 +0000 2018,@Howey_ICO @Bitfinexed There is no evidence they actually are,0
Thu Jan 25 23:19:38 +0000 2018,@Howey_ICO @Bitfinexed For Tether they’re supposed to be the same thing  because it’s issuances are allegedy backed with USD reserves,0
Thu Jan 25 23:17:49 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 23:11:48 +0000 2018,@Howey_ICO @Bitfinexed You seem to be confusing the hard currency Tether claims to be backed by with market cap  a… https://t.co/vGYqdLtPGF,0
Thu Jan 25 23:08:55 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 23:07:11 +0000 2018,I added a video to a @YouTube playlist https://t.co/EtCSUYcJBB NKOR ICO Review and Bounty Program Introduction!,0
Thu Jan 25 23:05:29 +0000 2018,Meet @mikojava   the #Evercoin #crypto #exchange Founder and World 🌎 Wi-Fi project friend! ✔️… https://t.co/7bPoy2w5rE,80
Thu Jan 25 23:02:24 +0000 2018,Did you miss all of the bonuses before? Don’t make that mistake again. 16% bonus almost over. Get your EDU tokens t… https://t.co/9fHBxvskkN,7
Thu Jan 25 23:02:11 +0000 2018,We are already more than 10.000 in LiveEdu #ICO Telegram Group! It's the best way to stay updated and answer your q… https://t.co/NGmdacLPNx,6
Thu Jan 25 23:01:56 +0000 2018,$7 million raised! Thank you for all of your support so far.  Head over to https://t.co/zZfE3ldHHf to sign up for t… https://t.co/hyVxAOUk1d,137
Thu Jan 25 23:01:43 +0000 2018,Many people asked and Michael replied to many questions about LiveEdu ICO #Reddit #AMA.  Check the questions and an… https://t.co/q6alc6GIbH,16
Thu Jan 25 23:01:39 +0000 2018,Announcement: The Facebook &amp; Twitter bounty campaign has been completed (shares-retweets) Please give us some time… https://t.co/qbu9Q9crs2,1001
Thu Jan 25 23:01:29 +0000 2018,Want to join the LiveEdu ICO? Have no fear  there are no restrictions to participate.  Head over to… https://t.co/ABMANzPFt2,9
Thu Jan 25 23:00:57 +0000 2018,Have you seen all of the interview and review videos featuring LiveEdu #ICO?  If not check out this article which h… https://t.co/SyBUK33coZ,17
Thu Jan 25 22:53:07 +0000 2018,We're very excited to be the first major ICO built and announced on @StellarOrg! If you haven't noticed  Stellar gr… https://t.co/V1vL8H75eY,612
Thu Jan 25 22:45:48 +0000 2018,Proud of @davidgobaud and @CyrusKhajvandi for executing on the @mobius_network vision (on @StellarOrg!). We have as… https://t.co/eOGz5nx8ac,4
Thu Jan 25 22:43:04 +0000 2018,How Big Will Telegram's ICO End Up Being? - Crunchbase News https://t.co/ev9UiLMl5U,0
Thu Jan 25 22:39:56 +0000 2018,Telegram’s ICO: Give us $2 billion and we’ll solve all of blockchain’s problems - via @techreview https://t.co/57NpMwLivT,0
Thu Jan 25 22:36:27 +0000 2018,Proud of @davidgobaud and @CyrusKhajvandi for executing on the @mobius_network vision (on @StellarOrg!). We have as… https://t.co/eOGz5nx8ac,4
Thu Jan 25 22:35:54 +0000 2018,Proud of @davidgobaud and @CyrusKhajvandi for executing on the @mobius_network vision (on @StellarOrg!). We have as… https://t.co/eOGz5nx8ac,4
Thu Jan 25 22:28:02 +0000 2018,Will China Lift the Ban on #Cryptocurrency Trading?   There is a lot of uncertainty with Crypto in China right now.… https://t.co/y1mZGNbTOr,0
Thu Jan 25 22:26:10 +0000 2018,What Your Startup Needs To Know About Launching an ICO #VentureCapital #Funding #Entrepreneur #cryptocurrency #SaaS… https://t.co/XI1zk7wTty,10
Thu Jan 25 22:17:53 +0000 2018,Congrats to @origin_trail and their CTO and fellow Serbian Entrepreneur @branarakic on a well-executed ICO and rais… https://t.co/1RrNUywePm,4
Thu Jan 25 22:11:06 +0000 2018,GIF NEWS WEEK 04/2018 - ICO POSTPONED  #cocacola #pepsi #tata #uber #cisco #eth #blockchain #smartcontracts #SOCIFI… https://t.co/2qIAi3LRBZ,47
Thu Jan 25 22:10:37 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,122
Thu Jan 25 22:04:59 +0000 2018,@maxandersen @nmcl ICO It!!!,0
Thu Jan 25 22:01:04 +0000 2018,Already $9M reached! Only $1M left! Hurry up and make sure you get your EDU Tokens before we close the main sale!… https://t.co/F0D0k4KGxq,204
Thu Jan 25 22:00:15 +0000 2018,#Lamden $TAU is the solution to many fundamental flaws associated with #blockchain architecture today. Our easy-to-… https://t.co/ksKxXZxQ3r,40
Thu Jan 25 22:00:00 +0000 2018,Fan controlled (american) football crypto league: https://t.co/qLjYAM94eZ Meanwhile Arsenal goes crypto: https://t.co/IPPHql7PN7,0
Thu Jan 25 21:54:12 +0000 2018,GIF NEWS WEEK 04/2018 - ICO POSTPONED  #cocacola #pepsi #tata #uber #cisco #eth #blockchain #smartcontracts #SOCIFI… https://t.co/2qIAi3LRBZ,47
Thu Jan 25 21:50:05 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 21:47:17 +0000 2018,Announcing the CashBet Coin Referral Program - earn a 5% token reward on all CashBet Coin purchases made by your fr… https://t.co/qfwk1TW6Vs,1
Thu Jan 25 21:40:50 +0000 2018,@realXFLfootball Will there be an $XFL ICO that I can invest in? 🧐😇🤪,0
Thu Jan 25 21:32:25 +0000 2018,#TRX &amp; #NEO has gud near term future after china lifting ban from crypto exchange and ico.  https://t.co/JRFkPZqVco… https://t.co/jU0YPoUnj0,3
Thu Jan 25 21:32:09 +0000 2018,LiveEdu ICO is ending soon!  Hurry and join the ICO before you miss out! https://t.co/HN7PQUD5ur  #LiveEduICO #ICO… https://t.co/PfglCE4flo,303
Thu Jan 25 21:31:43 +0000 2018,Already $9M reached! Only $1M left! Hurry up and make sure you get your EDU Tokens before we close the main sale!… https://t.co/F0D0k4KGxq,204
Thu Jan 25 21:31:32 +0000 2018,You should know by now  but if you don’t there’s still time to figure out how to buy EDU tokens before the crowdsal… https://t.co/IzR6kvkTtD,22
Thu Jan 25 21:31:18 +0000 2018,Have you seen all of the interview and review videos featuring LiveEdu #ICO?  If not check out this article which h… https://t.co/SyBUK33coZ,17
