Sun Jan 21 23:04:02 +0000 2018,From Wikipedia: Blockchain - Other uses https://t.co/HyEa5AWjlE,0
Sun Jan 21 21:37:56 +0000 2018,Ledger raises another $75 million to become the leader in cryptocurrency hardware wallets https://t.co/IZQoMAmWzK https://t.co/vzoevWU14k,0
Sun Jan 21 21:35:01 +0000 2018,How Social Media Continues To Drive Cryptocurrency Success https://t.co/9A4MLEYtfU via @WeRSM,0
Sun Jan 21 21:06:07 +0000 2018,Ethereum and bitcoin price dropping: 200k sign cryptocurrency petition in South Korea https://t.co/JbZyOyC42y… https://t.co/tphdJxbQrh,0
Sun Jan 21 20:41:42 +0000 2018,$ETHUSD $ETH #Ethereum #Cryptocurrency #Crypto This suggests the bounce is a correction and not the beginning of a… https://t.co/v2MCqmKoIr,1
Sun Jan 21 20:28:12 +0000 2018,This is why you always hold some fiat in the $crypto markets. No amount of diversification in a single market will… https://t.co/dTYj2R7lsc,2
Sun Jan 21 19:06:07 +0000 2018,KFC hops on the cryptocurrency craze with the #Bitcoin Bucket of chicken. https://t.co/cgzGC8Ky0W via @WeRSM,0
Sun Jan 21 18:48:06 +0000 2018,WTF is Cryptocurrency? - @beauhumphreys https://t.co/5IIT8FjpPE https://t.co/4waIFEuk34,1
Sun Jan 21 18:37:57 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 18:09:37 +0000 2018,3 reasons why investors aren't buying into Venezuela's effort to float its own cryptocurrency - https://t.co/iwrhXS1pUa,0
Sun Jan 21 18:08:16 +0000 2018,New Report: North Korean Hackers Stole Funds From South Korean Cryptocurrency Ex... https://t.co/XckurmW6yq,0
Sun Jan 21 18:06:04 +0000 2018,What Is Swisscoin? Botnet Carries Out Pump And Dump Of Obscure Cryptocurrency https://t.co/3b5PKrCl1G #entrepreneur… https://t.co/jRWbBX0oWG,0
Sun Jan 21 18:02:41 +0000 2018,China’s Alibaba Quietly Launches Cryptocurrency Mining Platform https://t.co/D6N9dJZyRO,3
Sun Jan 21 17:50:11 +0000 2018,#crypto https://t.co/mYdnKw78KJ #bitcoin #reddit South Korea’s Second Largest Bank Supports Cryptocurrency Exchange… https://t.co/07cGfFLEYw,0
Sun Jan 21 17:44:40 +0000 2018,#cryptocurrency #blockchain rush is almost the same as .com bubble in the 2000s. Just because the tech is amazing … https://t.co/CDLXCIvWet,0
Sun Jan 21 17:39:00 +0000 2018,.@paulkrugman has softened his anti-#Bitcoin position. Is this the surest sign of a top? #bitcoin #cryptocurrency… https://t.co/H2IB7DpoM2,1
Sun Jan 21 17:27:11 +0000 2018,$ETHUSD $ETH #Ethereum #Cryptocurrency #Crypto This suggests the bounce is a correction and not the beginning of a… https://t.co/v2MCqmKoIr,1
Sun Jan 21 17:23:47 +0000 2018,.@paulkrugman has softened his anti-#Bitcoin position. Is this the surest sign of a top? #bitcoin #cryptocurrency… https://t.co/H2IB7DpoM2,1
Sun Jan 21 17:22:55 +0000 2018,I'm getting ready to buy some dips soon. I will have no mercy #bitcoin #cryptocurrency #blockchain #crypto #ico… https://t.co/4DFXhdctw3,0
Sun Jan 21 17:22:25 +0000 2018,Inform yourself about Bitcoin by visiting our getting started page! Here's where to begin. It's easy! #bitcoin… https://t.co/cas39J6Uh6,0
Sun Jan 21 16:51:08 +0000 2018,Awesome post on #TRON by #Newsweek... TRON is coming $TRX $BTC $ETH $NEO $ICX What Is Tron? Cryptocurrency's buddin… https://t.co/pJSywS9U9S,0
Sun Jan 21 16:14:59 +0000 2018,This is why you always hold some fiat in the $crypto markets. No amount of diversification in a single market will… https://t.co/dTYj2R7lsc,2
Sun Jan 21 16:06:29 +0000 2018,This is kinda flippin awesome!!! Earn $elf simply by using twitter? Sign me up!!  @aelfblockchain $elf #elf #crypto… https://t.co/l3glVeheml,1
Sun Jan 21 15:27:41 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 15:26:29 +0000 2018,India’s Biggest Bitcoin Exchanges See Bank Accounts Frozen: Report https://t.co/wSpCXXYbJl,0
Sun Jan 21 15:26:09 +0000 2018,This is why you always hold some fiat in the $crypto markets. No amount of diversification in a single market will… https://t.co/dTYj2R7lsc,2
Sun Jan 21 15:17:03 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 15:15:05 +0000 2018,TOM LEE: Bitcoin's bloodbath was totally normal  and now offers 'the biggest buying opportunity in 2018' BIPrime… https://t.co/nWbWTc4LXL,0
Sun Jan 21 15:01:41 +0000 2018,What is #Monero? The Ultimate Beginners Guide https://t.co/Nc5xi3QhWU #Cryptocurrency https://t.co/dsr4uKP78p,3
Sun Jan 21 14:58:24 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 14:41:37 +0000 2018,Two High-Quality #ICOs to Follow in Q1 of 2018 https://t.co/Zk7TNJEmuB   @RestartEnergyio @thebeetoken… https://t.co/45Ozdb9Vdb,1
Sun Jan 21 14:41:09 +0000 2018,https://t.co/LK1RuZK4OR,0
Sun Jan 21 14:18:42 +0000 2018,Really interesting example of diversification- Guy put $200 dollars in 30 different #cryptocoins beginning of 2017.… https://t.co/mGCHPOgEZf,46
Sun Jan 21 14:18:01 +0000 2018,Two High-Quality #ICOs to Follow in Q1 of 2018 https://t.co/Zk7TNJEmuB   @RestartEnergyio @thebeetoken… https://t.co/45Ozdb9Vdb,1
Sun Jan 21 13:56:09 +0000 2018,@theguychetan @k1twits @justinsuntron Making YOU rich  isn't the first priority of any cryptocurrency. So sit your… https://t.co/TzF1hjTmUb,0
Sun Jan 21 13:42:02 +0000 2018,Bitcoin  Cryptocurrency Predictions 2018: What Mark Cuban Thinks About The Future Of Coins https://t.co/oneMbyiMsG,0
Sun Jan 21 13:41:34 +0000 2018,OF COURSE governments won't give up control of money. The battle lines are drawn. #cryptocurrency #bitcoin  https://t.co/xd4gAMkBKR,0
Sun Jan 21 13:40:28 +0000 2018,The founder of litecoin  a cryptocurrency that has gained 650% in 7 months  told us he's worried about all the scam… https://t.co/dJoP4kPYOt,0
