Fri Jan 12 23:05:47 +0000 2018,@Bitcoin @coinbase Btrash team is pathetic. Would a team with long term confidence in their coin need to resort to… https://t.co/hA16ydXf2v,0
Fri Jan 12 22:33:40 +0000 2018,You know #Cryptocurencies have hit mainstream when the person in front of you on your flight is checking her coinbase account.,0
Fri Jan 12 20:31:58 +0000 2018,Finally an official response by Coinbase on supporting SegWite and batched transactions! The entire #Bitcoin networ… https://t.co/6SMAZSPBdz,0
Fri Jan 12 19:43:53 +0000 2018,@brian_armstrong Venmo never has any issues. I dont know why Coinbase is having so many issues.... Cut that shit out!,0
Fri Jan 12 19:30:17 +0000 2018,Employee #1: Coinbase · The Macro https://t.co/5dV0dQaNiD,0
Fri Jan 12 19:10:41 +0000 2018,@spencerlove18 Coinbase is basically the most mainstream app  but it’s fees are expensive,0
Fri Jan 12 17:37:06 +0000 2018,@parabolictrav Finally! Good work to everyone who put pressure on Coinbase to expedite this upgrade.,0
Fri Jan 12 16:21:01 +0000 2018,HR Leaders from @Coinbase  @Thumbtack &amp; @Reddit discuss How to Retain Top Talent -  https://t.co/JhwuaXynkR via @LatticeHQ,0
Fri Jan 12 15:22:42 +0000 2018,@allenscottoshi @coinbase @bitcoinist At this point  I'd believe it,0
Fri Jan 12 15:00:16 +0000 2018,@Cameron That sounds plausible. Coinbase will be the Myspace of bitcoin  and maybe Gemini will become the facebook (ironic).,0
Fri Jan 12 14:25:39 +0000 2018,As a financial professional for 10-plus years who takes quarterly tests on banking regulations and law I can tell y… https://t.co/1C7p0NzkN1,0
Fri Jan 12 10:47:28 +0000 2018,It's always smart to have some cash on hand in coinbase. You never know when you're going to want to catch a wave.… https://t.co/ZHR0w4rMXk,1
Fri Jan 12 10:42:45 +0000 2018,Wow. So the culling begins. Can't say I never say this coming. “Coinbase Insider Trading: Litecoin Edition” by Bitf… https://t.co/6FSZL3kSgQ,0
Fri Jan 12 04:20:49 +0000 2018,@Arclegger you have your whole savings on coinbase don't you lol,0
Fri Jan 12 04:09:29 +0000 2018,It's always smart to have some cash on hand in coinbase. You never know when you're going to want to catch a wave.… https://t.co/ZHR0w4rMXk,1
Fri Jan 12 02:41:37 +0000 2018,@spencerlove18 I use coinbase/GDAX and Binance. I hold BTC  ETH  ICX  OMG  and XRP,0
