Mon Jan 15 23:08:14 +0000 2018,Actual Coinbase Btc Chart 1/15 Afternoon $BTCUSD https://t.co/XtvEsZnqnw,0
Mon Jan 15 19:48:03 +0000 2018,Welcome Asiff Hirji: Coinbase’s New President &amp; Chief Operating Officer https://t.co/MoBRyodCAU https://t.co/PL8EzL5uAh,0
Mon Jan 15 19:20:39 +0000 2018,@cryptorick_ I entered at 10500 and left at 17500 i thought its being added to coinbase,0
Mon Jan 15 19:12:36 +0000 2018,Love Hate relationship with @coinbase! fees and time to complete transfers are just too much. Does your wallet have… https://t.co/5gcG9LnsWC,1
Mon Jan 15 18:59:37 +0000 2018,@RedditBTC Many or most of the people have no idea  in the US that we have bitcoins atm machines in some locations;… https://t.co/fqj63D30Lv,0
Mon Jan 15 18:59:02 +0000 2018,BTC Coinbase targets.  $BTCUSD https://t.co/obGgZKmMjU,0
Mon Jan 15 18:45:11 +0000 2018,@soxrbeast 25 ltc from coinbase to bittrex,0
Mon Jan 15 15:56:08 +0000 2018,Coinbase Btc Chart 1/15 Morning $BTCUSD https://t.co/l4dU4xPxDm,0
Mon Jan 15 15:43:25 +0000 2018,See #mining #profit https://t.co/cu74DpAXbV https://t.co/kVb1yE6n3P,0
Mon Jan 15 15:18:53 +0000 2018,Coinbase Eth Chart 1/15 Morning $ETHUSD https://t.co/8kbqGxYIJG,0
Mon Jan 15 11:08:01 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  Start Cryptocurrency Trading Today with Coinbase &amp; P… https://t.co/UwY3UORxMz,0
Mon Jan 15 05:46:42 +0000 2018,@kitcolbert Yep .. Coinbase and then send over to Binance. Using Ethereum is cheaper and faster. Nano S Ledger for the storage.,0
Mon Jan 15 05:39:01 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/cG9Cf8S0JQ,0
Mon Jan 15 03:58:46 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  How to Buy Vertcoin With Fiat Using Coinbase and Bit… https://t.co/JUfmxazjGw,0
Mon Jan 15 03:52:11 +0000 2018,@StreetTeamAC I’ll take a look at it (like the USD buy option)  but i mostly use another exchange. The thing is tha… https://t.co/WwGHkd59p7,0
Mon Jan 15 03:15:00 +0000 2018,Coinbase Ltc Chart 1/14 Evening $LTCUSD https://t.co/kz9So0zXcM,0
Mon Jan 15 01:50:34 +0000 2018,Coinbase Btc 1/14 Evening $BTCUSD https://t.co/ZLYQkwxu0C,0
Mon Jan 15 01:38:14 +0000 2018,Coinbase Eth Charts 1/14 Evening $ETHUSD https://t.co/56mxyKFZlV,0
Mon Jan 15 01:07:13 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/cQ6HrSHKFM,0
Mon Jan 15 01:05:53 +0000 2018,coinbase just moved my bank account limit to $5 000. L O L I have $9.57 in my bank account. Thanks I guess,0
