Sat Nov 17 22:00:09 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Litecoin  Cardano  Monero  TRON  DASH: Price Analysis  Nov. 16… https://t.co/cS9ifCbfdV,0
Sat Nov 17 18:42:20 +0000 2018,#Bitcoin  #Ripple  #Ethereum  Stellar  EOS  #Litecoin  Cardano  Monero  TRON  #Dash: Price Analysis  Nov. 16 https://t.co/qGk9oBbws8,1
Sat Nov 17 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #6: Stellar | 13 | 24h Δ: -12 #7: VeChain | 11 | 24h Δ: +11… https://t.co/x4jWjdJ2aF,0
Sat Nov 17 15:53:18 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 15:41:04 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 14:50:03 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 12:51:56 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 12:14:28 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 12:11:42 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 12:10:29 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 12:09:26 +0000 2018,We are doing a special community AMA with @IOHK_Charles of @Cardano for the December issue of @BriefBlockchain. Che… https://t.co/Aq7a4fXWQU,11
Sat Nov 17 11:52:00 +0000 2018,Cardano [ADA]’s Charles Hoskinson says that he would like to see the Foundation invest heavily in Japan | Source:… https://t.co/NTB4SjEfXi,0
Sat Nov 17 11:34:00 +0000 2018,Cardano [ADA]’s Charles Hoskinson speaks about the recent announcement made by the Foundation | Source: @CryptoAmb https://t.co/IyuXVfsnB9,0
Sat Nov 17 00:00:01 +0000 2018,Bobcat has detected a MEDIUM strength BUY Signal for $ADA (Cardano).  Buy Volume Increase of 480%.  Price Increase… https://t.co/DRSTHiDJsP,0
