Tue Dec 18 22:00:11 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Litecoin  Bitcoin Cash  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 17… https://t.co/hSZlPFhwrz,0
Tue Dec 18 17:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: Monero | 4 | 24h Δ: +1 #12: Dogecoin | 4 | 24h Δ: 0 #13… https://t.co/FeW9KFRfII,0
Tue Dec 18 16:11:23 +0000 2018,@Cardano (ADA) is in the green after the fifth major Byron phase release went live https://t.co/rBzr8fTdHa,0
Tue Dec 18 15:11:01 +0000 2018,@IOHK_Charles I love the progression of Cardano  you guys have been working extremely hard and Im glad I hodl a huge bag of ADA.,0
Tue Dec 18 15:03:06 +0000 2018,Miners may have been the cause of the recent price drop  but could they also be the factor that turns things around… https://t.co/4tau1DEyb4,1
Tue Dec 18 14:37:45 +0000 2018,Miners may have been the cause of the recent price drop  but could they also be the factor that turns things around… https://t.co/4tau1DEyb4,1
Tue Dec 18 14:32:31 +0000 2018,Crypto Market Cap Gains $4.5 Billion – EOS  Stellar  Litecoin  Cardano  Bitcoin  XRP Lead the Way… https://t.co/399j7oIGNV,2
Tue Dec 18 11:43:21 +0000 2018,https://t.co/ZjkyU2NkBy https://t.co/L9gdd2j5wb $CNBC's Brian Kelly Calls Bitcoin Bottom  Plus Ripple and XRP  Ethe… https://t.co/eprrjWOLQD,0
Tue Dec 18 10:31:16 +0000 2018,https://t.co/MA1DCIbGIF Cryptocurrency Trading Update: $10 Billion Injection Pumps Crypto Markets– FOMO Moments Big… https://t.co/JNCHBxqrhQ,0
Tue Dec 18 06:40:38 +0000 2018,https://t.co/OsrRunht6a Crypto Market Turns Green: EOS  Cardano (ADA)  Stellar (XLM)  Dogecoin Price Analysis– The… https://t.co/zCCq8Qymu0,0
Tue Dec 18 06:01:30 +0000 2018,Key Points... #decrypted #cryptocurrency #aDA https://t.co/3D7dgopQLn,0
Tue Dec 18 05:08:06 +0000 2018,Charles Hoskinson Brings Smart Contract Innovation to Cardano #Cardano #ADA https://t.co/PObAf13uA8,18
Tue Dec 18 04:18:56 +0000 2018,Crypto Market Cap Gains $4.5 Billion – EOS  Stellar  Litecoin  Cardano  Bitcoin  XRP Lead the Way… https://t.co/399j7oIGNV,2
Tue Dec 18 03:57:48 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1874
Tue Dec 18 00:27:05 +0000 2018,Looking at origins and future of Plutus (smart contract programming language).  Cardano's plans for training 10K pe… https://t.co/YCg0Wpi0yX,3
Tue Dec 18 00:24:34 +0000 2018,Looking at origins and future of Plutus (smart contract programming language).  Cardano's plans for training 10K pe… https://t.co/YCg0Wpi0yX,3
Tue Dec 18 00:13:24 +0000 2018,Looking at origins and future of Plutus (smart contract programming language).  Cardano's plans for training 10K pe… https://t.co/YCg0Wpi0yX,3
