Sun Dec 30 22:07:26 +0000 2018,Cardano Shelley Update Expected in Q1 2019 #Cardano #ADA https://t.co/4DdKt6Bc2d,16
Sun Dec 30 20:57:04 +0000 2018,@Crypto_Core Same shit with cardano.  Any coin with a face associated has some real risk for long term investors.… https://t.co/DyYlKh4aRa,0
Sun Dec 30 19:35:30 +0000 2018,Top Cryptocurrencies Mostly in the Red  Bitcoin Falls Below $3 900 Again #asic #bitmain #cardano #btc #bitcoin https://t.co/tjlmsEw1Tq,0
Sun Dec 30 19:18:12 +0000 2018,Cryptocurrency GitHub Score. Evaluating the tech team behind the top 10 cryptocurrencies https://t.co/wYjs7Q4Kx2… https://t.co/wUrYJTFvuI,0
Sun Dec 30 17:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #6: Litecoin | 6 | 24h Δ: +1 #7: Bitcoin SV | 5 | 24h Δ: 0 #… https://t.co/EaODuO397K,0
Sun Dec 30 15:38:56 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Cardano $ADA 2. #Ethereum $ETH 3. #EOS $EOS https://t.co/sxW1TNWD8I,1
Sun Dec 30 14:08:42 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Cardano $ADA 2. #Ethereum $ETH 3. #EOS $EOS https://t.co/sxW1TNWD8I,1
Sun Dec 30 13:27:15 +0000 2018,Cardano (ADA) – Charles hints at something big coming up: Time to stock up on ADA? | Crypto Recorder #ada https://t.co/0yFxieNQhf,0
Sun Dec 30 13:16:46 +0000 2018,Cardano Shelley Update Expected in Q1 2019 #Cardano #ADA https://t.co/4DdKt6Bc2d,16
Sun Dec 30 13:13:01 +0000 2018,With the speedy up and downs throughout the market  it has a reached a difficult state to predict what could take p… https://t.co/SvbgOASZTm,0
Sun Dec 30 13:02:35 +0000 2018,Shelley  la actualización para #Cardano  estará lista en los primeros meses de 2019 https://t.co/M7h27QB5UR https://t.co/6RVNKgpNuf,0
Sun Dec 30 06:45:54 +0000 2018,Who else likes Cryptocurrency/Blockchain news #Blockchain #crypto #bitcoin #bitcoinmining #doge #litecoin #cardano… https://t.co/pJuYANFXc4,0
Sun Dec 30 04:18:49 +0000 2018,Cardano Shelley Update Expected in Q1 2019 #Cardano #ADA https://t.co/4DdKt6Bc2d,16
Sun Dec 30 03:46:50 +0000 2018,Cardano Shelley Update Expected in Q1 2019 #Cardano #ADA https://t.co/4DdKt6Bc2d,16
Sun Dec 30 03:27:28 +0000 2018,Cardano Shelley Update Expected in Q1 2019 #Cardano #ADA https://t.co/4DdKt6Bc2d,16
Sun Dec 30 02:29:29 +0000 2018,Cardano Shelley Update Expected in Q1 2019 #Cardano #ADA https://t.co/4DdKt6Bc2d,16
