Thu Nov 15 21:10:00 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
Thu Nov 15 20:50:59 +0000 2018,$XRP Ripple partners leading Malaysian bank CIMB while XRP value plummets - https://t.co/BOJalibM9I,2
Thu Nov 15 20:08:53 +0000 2018,Good visualization of the *blue wave* by the guardian. As a statistician  I'm naturally skeptical  but pictures alw… https://t.co/M5kAHR70ET,6
Thu Nov 15 20:04:36 +0000 2018,Good visualization of the *blue wave* by the guardian. As a statistician  I'm naturally skeptical  but pictures alw… https://t.co/M5kAHR70ET,6
Thu Nov 15 19:58:25 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
Thu Nov 15 19:17:20 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
Thu Nov 15 19:11:15 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
Thu Nov 15 19:05:20 +0000 2018,Dedicating 30 years to the Mystic—it is thought that perhaps instead of blood running through his veins John Reinha… https://t.co/ms5Y3bNJtQ,0
Thu Nov 15 18:36:15 +0000 2018,@Ripple_Me_This  To The Lifeboats is #LIVE on #YOUTUBE now....  https://t.co/Gv8cPge2so,0
Thu Nov 15 15:20:35 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
Thu Nov 15 13:55:09 +0000 2018,Interesting read!   #Bitcoin plummets to year-low as market decline continues  #cryptocurrency #fintech #Ethereum… https://t.co/3vYeeQHZ6p,0
Thu Nov 15 13:15:02 +0000 2018,Scene: Boston  red line train. 8 am crowd.  4 white males browse reddit on their iPhones. Their Patagonia vests rip… https://t.co/FfsgvDdHPh,0
Thu Nov 15 09:29:46 +0000 2018,$XRP Ripple seeing substantial transformation in volumes and commercial models - https://t.co/qyo0n5Yni5,1
Thu Nov 15 09:29:19 +0000 2018,$XRP Ripple partners leading Malaysian bank CIMB while XRP value plummets - https://t.co/BOJalibM9I,2
Thu Nov 15 09:17:59 +0000 2018,$XRP Ripple partners leading Malaysian bank CIMB while XRP value plummets - https://t.co/BOJalibM9I,2
Thu Nov 15 09:16:51 +0000 2018,$XRP Ripple seeing substantial transformation in volumes and commercial models - https://t.co/qyo0n5Yni5,1
Thu Nov 15 07:33:02 +0000 2018,The Ripple Effects of IBM's Big Bet on Red Hat: By mburbick This acquisition could be a make-or-break move for IBM… https://t.co/ZHn30ExXyr,6
Thu Nov 15 07:25:14 +0000 2018,The Ripple Effects of IBM's Big Bet on Red Hat: By mburbick This acquisition could be a make-or-break move for IBM… https://t.co/ZHn30ExXyr,6
Thu Nov 15 07:18:34 +0000 2018,The Ripple Effects of IBM's Big Bet on Red Hat: By mburbick This acquisition could be a make-or-break move for IBM… https://t.co/ZHn30ExXyr,6
Thu Nov 15 07:12:59 +0000 2018,The Ripple Effects of IBM's Big Bet on Red Hat: By mburbick This acquisition could be a make-or-break move for IBM… https://t.co/ZHn30ExXyr,6
Thu Nov 15 06:07:58 +0000 2018,Good visualization of the *blue wave* by the guardian. As a statistician  I'm naturally skeptical  but pictures alw… https://t.co/M5kAHR70ET,6
Thu Nov 15 04:57:08 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
Thu Nov 15 03:24:55 +0000 2018,@AlexCobb_ @JoelKatz @bgarlinghouse @Ripple They wouldn’t let my 18 yo son past the desk in the lobby. Kind of a shame,0
Thu Nov 15 02:44:06 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,386
