Fri Jan 26 22:33:55 +0000 2018,@VitalikButerin hey man i cant access my keystore because i dont have the password. im in desperate need for the et… https://t.co/A26noPDZIq,0
Fri Jan 26 22:30:35 +0000 2018,Shout out to the dude who fat fingered a $400 YouTube live super chat tonight.. I'm paying you back in $ETH,8
Fri Jan 26 22:29:46 +0000 2018,Looks like @katyperry is going to outperform 90% of the crypto funds this year. $BTC $ETH $XLM $XMR $LTC   Bravo to… https://t.co/td9AbigMhQ,34
Fri Jan 26 22:28:11 +0000 2018,Coin Social Price Alert! #BTC price : 10850.01000000  #ETH price : 1032.07000000  #LTC Price : 173.92000000. Checko… https://t.co/ji3AEerkLg,0
Fri Jan 26 22:24:03 +0000 2018,We are excited to announce a limited IOST airdrop.  Receive 4750 $IOST for every ETH that you hold. Get an extra 0.… https://t.co/dPMRqfLVUg,0
Fri Jan 26 22:22:06 +0000 2018,Ethereum ETH Current Price: $1044.19 1 Hour: -0.07 % | 24 Hours: -2.14 % | 7 Days: -0.46 % #eth #ethereum,0
Fri Jan 26 22:16:10 +0000 2018,Real Money Super Bowl Markets Are Coming!   #trader #bitcoin #cryptocurrency #trading #nyse #stockmarket #fx #forex… https://t.co/HEpTb3umpV,0
Fri Jan 26 22:15:56 +0000 2018,#Bitconnect #BCC Never forget. Pregaming to this jam in honor of the fallen. #Cryptocurrency #Crypto #BTC #ETH #LTC… https://t.co/ZEax0rQoF8,0
Fri Jan 26 22:15:14 +0000 2018,https://t.co/YYloz0kJCe  #trx #tron #cryptocurrency #Crypto #reddit #FakeNews #bitcoin #ripple #xrp #Ethereum #eth… https://t.co/8mP1dffn8a,0
Fri Jan 26 22:13:53 +0000 2018,@PropyInc has seen some traction in the past 48 hours. Looks like #blockchain #realestate advocates are waking. Her… https://t.co/DvDckNoIDL,14
Fri Jan 26 22:06:42 +0000 2018,1 $ETH = 1 $PIJ token  provides you 1 decentralized pigeon USB delivery bird. gunna turn Beijing into this https://t.co/7hmUzjTRqN,4
Fri Jan 26 22:06:27 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,132
Fri Jan 26 22:01:43 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 22:01:15 +0000 2018,Insightful in understanding why a $39 Million ICO chose Stellar over Ethereum - @CoinDesk https://t.co/LClH84HtJ3… https://t.co/qCvG4pOWXK,0
Fri Jan 26 21:59:04 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,700
Fri Jan 26 21:59:02 +0000 2018,IOST Airdrop Update: ETH and $IOST holders can claim their bonus IOST: https://t.co/H9sNLLzuIT,0
Fri Jan 26 21:53:21 +0000 2018,$ETH is at the major decision point  naked charts  no indicators - $ETHBTC chart https://t.co/YGZ2DAG5iQ,0
Fri Jan 26 21:52:27 +0000 2018,@ZTwithDaBeatz @CNBC @CNBCFastMoney Can I vote for none of the above?  A one year HODL for this year would be ETH and NEO.,0
Fri Jan 26 21:48:18 +0000 2018,Today's 4pm ET auction: 318.20 ETH (~330K USD) @ $1 036.310 (0.27% off collar). https://t.co/yf0jlixGFj,3
Fri Jan 26 21:45:45 +0000 2018,$ETH is at the major decision point  naked charts  no indicators - $ETHBTC chart https://t.co/fjq4jklOsV,0
Fri Jan 26 21:45:45 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 21:40:18 +0000 2018,1 $ETH = 1 $PIJ token  provides you 1 decentralized pigeon USB delivery bird. gunna turn Beijing into this https://t.co/7hmUzjTRqN,4
Fri Jan 26 21:39:25 +0000 2018,1 $ETH = 1 $PIJ token  provides you 1 decentralized pigeon USB delivery bird. gunna turn Beijing into this https://t.co/7hmUzjTRqN,4
Fri Jan 26 21:39:13 +0000 2018,My Gucci Mane sold in less than 24 hours and netted me a .18 ETH profit. Best investment ever. #CryptoCelebrities,0
Fri Jan 26 21:35:00 +0000 2018,#new #currency #btc #eth #live #BITD Our Airdrop #1 is now live https://t.co/1ouEbay6yx,805
Fri Jan 26 21:34:54 +0000 2018,1 $ETH = 1 $PIJ token  provides you 1 decentralized pigeon USB delivery bird. gunna turn Beijing into this https://t.co/7hmUzjTRqN,4
Fri Jan 26 21:34:25 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,700
Fri Jan 26 21:34:01 +0000 2018,IOST Airdrop Announcement:  4750 $IOST for every ETH that you hold. 0.3 $IOST for every IOST that you have. https://t.co/n63iDSxw8P,0
Fri Jan 26 21:24:13 +0000 2018,Today's 4pm ET auction: 318.20 ETH (~330K USD) @ $1 036.310 (0.27% off collar). https://t.co/yf0jlixGFj,3
Fri Jan 26 21:22:42 +0000 2018,new TLDR 😁 https://t.co/7y63f6DEXG @RobinhoodApp launching $BTC &amp; $ETH trading @Budweiser going green🔋 @Snap storie… https://t.co/WpyTQPXde7,2
Fri Jan 26 21:22:06 +0000 2018,Ethereum ETH Current Price: $1042.68 1 Hour: -0.05 % | 24 Hours: -2.6 % | 7 Days: -0.49 % #eth #ethereum,0
Fri Jan 26 21:20:46 +0000 2018,What Aldi  BJ's And Ethan Allen Aim To Do In 2018 (You Didn't Hear It At The Big Retail Show) via @forbes #retail… https://t.co/57fhKTdKTy,0
Fri Jan 26 21:18:37 +0000 2018,RT "  $MEDH Expecting news next week. Only 15.7 Million float $TWOH $TPIY $AEXE $IFXY $TGLO $WNDM $DIGAF… https://t.co/ZGXbHE4tAR,0
Fri Jan 26 21:17:03 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,132
Fri Jan 26 21:17:01 +0000 2018,@arieh313 😂😂😂 “https://t.co/DnMCdSYGhj”. I’ve also used this site as a source for slides  but I wrote @ETH /… https://t.co/i5qNMm7xRu,1
Fri Jan 26 21:11:30 +0000 2018,new TLDR 😁 https://t.co/7y63f6DEXG @RobinhoodApp launching $BTC &amp; $ETH trading @Budweiser going green🔋 @Snap storie… https://t.co/WpyTQPXde7,2
Fri Jan 26 21:11:09 +0000 2018,new TLDR 😁 https://t.co/7y63f6DEXG @RobinhoodApp launching $BTC &amp; $ETH trading @Budweiser going green🔋 @Snap storie… https://t.co/WpyTQPXde7,2
Fri Jan 26 21:05:55 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 21:03:13 +0000 2018,A Conversation on Cryptocurrency as an Investment with @oneQube CEO @ederman1 on @StrategicCoin… https://t.co/RSdBw1Amug,0
Fri Jan 26 21:02:50 +0000 2018,I honestly love how fast $ETH is,0
Fri Jan 26 21:00:00 +0000 2018,Today's 4pm ET auction: 318.20 ETH (~330K USD) @ $1 036.310 (0.27% off collar). https://t.co/yf0jlixGFj,3
Fri Jan 26 20:52:49 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:50:54 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:50:34 +0000 2018,@rolflobker @eth_classic Agreed  but somebody is either incompetent for announcing something that they weren't supp… https://t.co/D7BhPfCgQZ,0
Fri Jan 26 20:49:23 +0000 2018,@VentureCoinist my concern is the simple maths of: $100 down 50% means i need to go up 100% to get back to same lev… https://t.co/ZuDuDo42Er,0
Fri Jan 26 20:49:05 +0000 2018,@cryptostaker @DwayneBrownNZ @CryptoChoe Look again. It’s POE/ETH pair not BTC  no Satoshi here,0
Fri Jan 26 20:45:37 +0000 2018,Looks like @katyperry is going to outperform 90% of the crypto funds this year. $BTC $ETH $XLM $XMR $LTC   Bravo to… https://t.co/td9AbigMhQ,34
Fri Jan 26 20:42:16 +0000 2018,Vitalik: First Part of Ethereum's Sharding Roadmap Is Nearly Done https://t.co/V6gfFSc987 https://t.co/QOi7ffJGjZ,66
Fri Jan 26 20:41:24 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:38:59 +0000 2018,$LEND - Over 1565 and 1570 (coincidentally also big walls) to know this is not just a normal pop &amp; fade. $BTC $LTC $ETH,0
Fri Jan 26 20:37:40 +0000 2018,New #Protests in #Tunisia  But Is the Government Listening?  @LisaMWatanabe CSS  ETH Zurich (@polsec):… https://t.co/IOgFC3HYww,1
Fri Jan 26 20:36:53 +0000 2018,$LEND is showing signs it may be ready to break out of this consolidation area. Watch closely... could move fast wh… https://t.co/HRmebnCF2M,0
Fri Jan 26 20:35:59 +0000 2018,@eth_classic Clickbait city... there's no mention at all of ETC being added to Robinhood as anything other than something you can "watch",0
Fri Jan 26 20:35:53 +0000 2018,@blockchaincreep Robin Hood is still newish in platforms And it brought a lot of people that would have considered… https://t.co/Q0p6zwQIAY,0
Fri Jan 26 20:35:39 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:35:26 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:33:58 +0000 2018,#new #currency #btc #eth #live #BITD  The explosive growth of cryptocurrencies and blockchain based solutions fuele… https://t.co/l1pE3BYUPj,18
Fri Jan 26 20:33:05 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:33:00 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:32:42 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:32:19 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:31:38 +0000 2018,#cryptocurrency $ltc $btc $eth https://t.co/VvpOhxLHQb,12
Fri Jan 26 20:30:42 +0000 2018,EU Commissioner to Host 'High Level Roundtable' on Cryptocurrencies  https://t.co/APhhuYOV6d  #cryptocurrency… https://t.co/vGvKL9zSbO,0
Fri Jan 26 20:28:55 +0000 2018,New #Protests in #Tunisia  But Is the Government Listening?  @LisaMWatanabe CSS  ETH Zurich (@polsec):… https://t.co/IOgFC3HYww,1
Fri Jan 26 20:22:06 +0000 2018,Ethereum ETH Current Price: $1042.62 1 Hour: -0.45 % | 24 Hours: -2.52 % | 7 Days: -0.48 % #eth #ethereum,0
Fri Jan 26 20:18:02 +0000 2018,$etc about to blowwwww!!! Hope you got in at that 25$ dip! Hold on for this one fellas. Could Robin Hood be the… https://t.co/7sPc78XFOc,0
Fri Jan 26 20:15:36 +0000 2018,@VentureCoinist Luke - what percentage of your holdings are in BTC and ETH?,0
Fri Jan 26 20:15:03 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,132
Fri Jan 26 20:09:34 +0000 2018,$ETH becoming a universal trading pair is big news. https://t.co/kG8IsW0J8B,0
Fri Jan 26 20:07:24 +0000 2018,Want to be rich in a week? Buy $XDN - thank me later. Your losses are on me. Retweet once you’ve bought. #bitcoin #altcoin $btc $eth #crypto,19
Fri Jan 26 20:05:27 +0000 2018,How exchanges manipulate the price of Bitcoin – @LegolasExchange https://t.co/Lke148UGz0 #bitcoin $btc $eth… https://t.co/c4Qp0OiqQN,5
Fri Jan 26 19:54:06 +0000 2018,iPhone X — Animoji: Alien — Apple https://t.co/8LkFALQ48N $eth $xrp,0
Fri Jan 26 19:27:45 +0000 2018,And here it is people. $Proc   making WAVES in the crypto world setting the standard for marketing in 2018 I mean I… https://t.co/dGhyMRKZjq,1
Fri Jan 26 19:27:22 +0000 2018,When I bought a promising coin and your friend says that he also bought😂🚀  $btc $eth $mtl $dnt $dlt $xrp $etc… https://t.co/OKkEjgITZ2,0
Fri Jan 26 19:22:05 +0000 2018,Ethereum ETH Current Price: $1046.72 1 Hour: -1.04 % | 24 Hours: -1.48 % | 7 Days: -0.26 % #eth #ethereum,0
