Fri Oct 19 23:54:48 +0000 2018,@ETH_Nation City/State?,0
Fri Oct 19 23:30:15 +0000 2018,#Blockchain heavyweight Andreas Antonopoulos recently announced via reddit that he and co-author Gavin Wood's forth… https://t.co/413Cpkm65l,1
Fri Oct 19 23:20:42 +0000 2018,Went back to this mobile chart i had . $ETH https://t.co/2me1TvpQpz,0
Fri Oct 19 22:55:03 +0000 2018,#Blockchain heavyweight Andreas Antonopoulos recently announced via reddit that he and co-author Gavin Wood's forth… https://t.co/413Cpkm65l,1
Fri Oct 19 22:46:55 +0000 2018,WOW!!  One of the best Interviews Ive ever heard in #Crypto  Covers some really great topics on what it takes to gr… https://t.co/PGD37US8Ar,9
Fri Oct 19 22:43:09 +0000 2018,Flash Sale one day only! RC Coin $0.08 20% bonus on 1 Eth. 40% bonus on 10 eth:: https://t.co/tzLSIMPcEs ::… https://t.co/9swOeULj3U,0
Fri Oct 19 22:24:55 +0000 2018,We're changing the game watch out! 😎 https://t.co/5SKeH7CKxB #MLB #LucidSight #dapp #ETHEREUM #blockchain #eth,1
Fri Oct 19 22:23:21 +0000 2018,We're changing the game watch out! 😎 https://t.co/5SKeH7CKxB #MLB #LucidSight #dapp #ETHEREUM #blockchain #eth,1
Fri Oct 19 22:11:41 +0000 2018,Ethereum (ETH) Price Watch: No Stability in Sight as Currency Slips Further to Hover Around the $200 Region… https://t.co/d1XmCQmweJ,0
Fri Oct 19 22:08:18 +0000 2018,#FF or #FridayFeeling ?  Then check out these profiles:  @EunoCoin  @crypto2day_nl  @Eljaboom  @01CoinTeam… https://t.co/TV48j3bFaD,2
Fri Oct 19 22:07:05 +0000 2018,#FF or #FridayFeeling ?  Then check out these profiles:  @EunoCoin  @crypto2day_nl  @Eljaboom  @01CoinTeam… https://t.co/TV48j3bFaD,2
Fri Oct 19 22:05:02 +0000 2018,#FF or #FridayFeeling ?  Then check out these profiles:  @EunoCoin  @crypto2day_nl  @Eljaboom  @01CoinTeam… https://t.co/TV48j3bFaD,2
Fri Oct 19 21:56:21 +0000 2018,RT HIGH_TIMES_Mag: RT Blocklr_: .FloydMayweather 🥊 and djkhaled 🎤 are being sued in a massive #cryptocurrency scand… https://t.co/AzTPOVQHes,1
Fri Oct 19 21:08:00 +0000 2018,STANaHALO' https://t.co/4ke58IHxRx via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/zeZ7X6BMwo,0
Fri Oct 19 20:58:00 +0000 2018,The MySpace Era of ETH begins. Who will be the Facebook? NEO? EOS? https://t.co/z2nFsZndv3,1
Fri Oct 19 20:41:42 +0000 2018,The MySpace Era of ETH begins. Who will be the Facebook? NEO? EOS? https://t.co/z2nFsZndv3,1
Fri Oct 19 20:16:57 +0000 2018,ETH looks to be in a bearish continuation pattern.   I will enter a long position if we drop to the low 190s and ta… https://t.co/QoUfZHC9mG,1
Fri Oct 19 20:14:16 +0000 2018,ETH looks to be in a bearish continuation pattern.   I will enter a long position if we drop to the low 190s and ta… https://t.co/QoUfZHC9mG,1
Fri Oct 19 20:12:43 +0000 2018,Comparison: ETH = Prius (no offense to Prius drivers 😬) TRX = Mercedes F1 car. And get this! TRX F1 also uses less… https://t.co/spGcSJWWTF,5
Fri Oct 19 20:09:45 +0000 2018,Ethereum Price Analysis: ETH/USD Bearish Below 100 SMA and $206 https://t.co/thIlpSXPsD via @bounty_fett https://t.co/HJ9S9rkRLO,0
Fri Oct 19 20:04:02 +0000 2018,Ethereum (ETH) Price Watch: No Stability in Sight as Currency Slips Further to Hover Around the $200 Region https://t.co/LnnQmWNiPk,0
Fri Oct 19 19:34:29 +0000 2018,@bitfinex @Waltonchain Walton Chain (WTC) aims in improving the efficiency of the Supply chain by developing their… https://t.co/g02kZDHw2t,0
Fri Oct 19 19:11:56 +0000 2018,Comparison: ETH = Prius (no offense to Prius drivers 😬) TRX = Mercedes F1 car. And get this! TRX F1 also uses less… https://t.co/spGcSJWWTF,5
Fri Oct 19 19:02:04 +0000 2018,Comparison: ETH = Prius (no offense to Prius drivers 😬) TRX = Mercedes F1 car. And get this! TRX F1 also uses less… https://t.co/spGcSJWWTF,5
Fri Oct 19 18:40:36 +0000 2018,Who’s old enough to remember the Movie #TheBigLebowski 🤣  “Shut the fk up Donny!!”   #waltersobchack  #lindacoin Fa… https://t.co/w7vqWQsxlO,8
Fri Oct 19 18:08:40 +0000 2018,Who’s old enough to remember the Movie #TheBigLebowski 🤣  “Shut the fk up Donny!!”   #waltersobchack  #lindacoin Fa… https://t.co/w7vqWQsxlO,8
Fri Oct 19 18:08:25 +0000 2018,Comparison: ETH = Prius (no offense to Prius drivers 😬) TRX = Mercedes F1 car. And get this! TRX F1 also uses less… https://t.co/spGcSJWWTF,5
Fri Oct 19 17:05:44 +0000 2018,Do you remember when you were a MEWbie? 👼🏽  #TBT to our MEWbie guide:  https://t.co/DPrGZxgvwr  Happy Thursday… https://t.co/10yMMjZMxH,28
Fri Oct 19 16:56:26 +0000 2018,Do you remember when you were a MEWbie? 👼🏽  #TBT to our MEWbie guide:  https://t.co/DPrGZxgvwr  Happy Thursday… https://t.co/10yMMjZMxH,28
Fri Oct 19 16:34:42 +0000 2018,Ether’s price is testing important supports against the US dollar and bitcoin. ETH/USD is likely to make the next m… https://t.co/lMx4ypsKf9,0
Fri Oct 19 16:04:47 +0000 2018,An Ultra Rare Yankees Babe Ruth Crypto Figure sold instantly on release for 9.99 $ETH!  Ultra Rare Figures feature… https://t.co/47fNYGatdA,6
Fri Oct 19 15:10:27 +0000 2018,@KyleSamani @SpencerApples Almost right.  Eth has done a pretty good job of attracting USD competitors.  This is be… https://t.co/Nr767N9tjv,0
Fri Oct 19 14:50:51 +0000 2018,Sound like Constantinople Hardfork is going to be delayed until Jan/Feb  #Ethereum #ETH $ETH  Dev meeting here;  https://t.co/WScwfup4pR,0
Fri Oct 19 14:03:43 +0000 2018,@CryptoWendyO @ETH_Nation This is the best part for sure,0
Fri Oct 19 13:38:35 +0000 2018,Our Mission is to enable all businesses to seamlessly and easily accept cryptocurrency as a form of payment.   Webs… https://t.co/YFWj08PO5h,737
Fri Oct 19 13:33:22 +0000 2018,Learn about the utility of FNX token so you can see why it's the best token investment opportunity of 2018!… https://t.co/TzQfZWzTDp,1
Fri Oct 19 13:32:13 +0000 2018,Learn about the utility of FNX token so you can see why it's the best token investment opportunity of 2018!… https://t.co/TzQfZWzTDp,1
Fri Oct 19 12:44:48 +0000 2018,Users will enjoy 99% off the trading fees on PAX trading pairs (BTC/PAX  ETH/PAX and USDT/PAX) from Oct. 15  22:00… https://t.co/5PO0coRork,0
Fri Oct 19 12:33:09 +0000 2018,Do you remember when you were a MEWbie? 👼🏽  #TBT to our MEWbie guide:  https://t.co/DPrGZxgvwr  Happy Thursday… https://t.co/10yMMjZMxH,28
Fri Oct 19 11:58:39 +0000 2018,Do you remember when you were a MEWbie? 👼🏽  #TBT to our MEWbie guide:  https://t.co/DPrGZxgvwr  Happy Thursday… https://t.co/10yMMjZMxH,28
Fri Oct 19 11:04:38 +0000 2018,We plan to develop our own Blockchain and a decentralised exchange with the participation of our community through… https://t.co/BJSc4IdhSH,0
Fri Oct 19 11:00:43 +0000 2018,eth is going to 346 or more,0
