Sun Nov 26 23:52:14 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 23:50:04 +0000 2017,Ether Price Correction to be Limited: It was a great week for Ether as both ETH/USD and ETH/BTC gained bullish mome… https://t.co/UpMl85HW7u,11
Sun Nov 26 23:46:26 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 23:45:23 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 23:44:18 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 23:43:43 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 23:25:29 +0000 2017,Reddit is just swarming with "how do I invest in alt coins?" posts from the new money... Bullish! $BTC $ETH,0
Sun Nov 26 23:02:44 +0000 2017,RT this tweet for a follow/dm 🍂🤘🏻,20856
Sun Nov 26 22:43:27 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 22:35:40 +0000 2017,I use Electrum on MacOS for purely $BTC. Exodus is a great shapeshift wallet for most OS. Can't beat the new Ledger… https://t.co/fxm7Cj2wqm,0
Sun Nov 26 22:30:52 +0000 2017,Roger is going to dump BTC to zero.,7
Sun Nov 26 22:09:47 +0000 2017,Best hodl for 2018 ?  $btc $eth $link $qsp $req $drgn $xrp $powr,0
Sun Nov 26 21:54:25 +0000 2017,I just got an Electroneum wallet public address.  BTC 19UDvounss78xHNgHvBuqsUCA8x9PuvZ9X  ETH 0x9ef8884d465355a5249… https://t.co/Yp6kp2I4oo,0
Sun Nov 26 21:42:28 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 21:42:17 +0000 2017,Ether Price Correction to be Limited: It was a great week for Ether as both ETH/USD and ETH/BTC gained bullish mome… https://t.co/UpMl85HW7u,11
Sun Nov 26 21:35:21 +0000 2017,Moved some of my ETH into BTC a few days ago on a hunch  seems it paid off!,3
Sun Nov 26 21:35:18 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 21:27:47 +0000 2017,@EthereumLyte: Here we go! Please fullfill the form for our secon #airdrop $ELYTE $BTC $ETH https://t.co/9V5mDKhk8g,0
Sun Nov 26 21:04:00 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 21:02:08 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 20:52:23 +0000 2017,Moved some of my ETH into BTC a few days ago on a hunch  seems it paid off!,3
Sun Nov 26 20:52:03 +0000 2017,Moved some of my ETH into BTC a few days ago on a hunch  seems it paid off!,3
Sun Nov 26 20:46:16 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 20:43:09 +0000 2017,@KANTBOT20K Bitcoin and Ethereum are safe bets (you’d want to wait a bit though for the prices to drop a little). I… https://t.co/rkbrslU25S,1
Sun Nov 26 20:36:21 +0000 2017,@thatbizzy @round Think BTC is good as store of value but will keep experiencing volatility and risk. ETH is becomi… https://t.co/T8XLwXMokh,0
Sun Nov 26 20:33:21 +0000 2017,@KANTBOT20K Bitcoin and Ethereum are safe bets (you’d want to wait a bit though for the prices to drop a little). I… https://t.co/rkbrslU25S,1
Sun Nov 26 20:31:15 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 20:28:30 +0000 2017,#bitcoin #cryptocurrency on beast mode.  Can't wait to see what's in store for the market tomorrow! $BTC $LTE $ETH… https://t.co/1WG3aoz0YT,11
Sun Nov 26 20:24:19 +0000 2017,The #GlobalMessagingToken sale has ended. We're extremely excited to announce that 15 779 ETH was contributed in th… https://t.co/ASfDzxe21z,30
Sun Nov 26 20:21:33 +0000 2017,For everyone asking  i have 50% Bitcoin  25% ETH  15% Monero and 10% Bitcoin Cash,39
Sun Nov 26 20:07:13 +0000 2017,RT/Follow and sign up on Binance - Give away 1000 $BNB by December 5th to one winner! Use Link below and DM me show… https://t.co/zZUn8jpwR5,6
Sun Nov 26 19:49:43 +0000 2017,For everyone asking  i have 50% Bitcoin  25% ETH  15% Monero and 10% Bitcoin Cash,39
Sun Nov 26 19:45:08 +0000 2017,@EOS_io making a run toward $3.  This is a coin you want to buy and hold.  Strong chance that it will be the next E… https://t.co/QQajVS9MzO,0
Sun Nov 26 19:09:13 +0000 2017,RT/Follow and sign up on Binance - Give away 1000 $BNB by December 5th to one winner! Use Link below and DM me show… https://t.co/zZUn8jpwR5,6
Sun Nov 26 19:07:53 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 19:06:19 +0000 2017,RT/Follow and sign up on Binance - Give away 1000 $BNB by December 5th to one winner! Use Link below and DM me show… https://t.co/zZUn8jpwR5,6
Sun Nov 26 19:01:51 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 18:55:39 +0000 2017,I was right  but took a little longer than anticipated. Don't call me a genie though. $NXT  --------- $BTC $ETH… https://t.co/mLzyl7f1i4,0
Sun Nov 26 18:19:14 +0000 2017,Binance is only place to get legit coins and companies that I am super long on - please sign up!… https://t.co/pxDbfco70D,0
Sun Nov 26 18:11:01 +0000 2017,Ether Price Correction to be Limited: It was a great week for Ether as both ETH/USD and ETH/BTC gained bullish mome… https://t.co/UpMl85HW7u,11
Sun Nov 26 18:03:39 +0000 2017,Ether Price Correction to be Limited: It was a great week for Ether as both ETH/USD and ETH/BTC gained bullish mome… https://t.co/UpMl85HW7u,11
Sun Nov 26 17:50:59 +0000 2017,Ether Price Correction to be Limited: It was a great week for Ether as both ETH/USD and ETH/BTC gained bullish mome… https://t.co/UpMl85HW7u,11
Sun Nov 26 17:40:33 +0000 2017,@Eth_Grey Buenas. Creo que me apunto a esa copa y a que me cuentes tu historia. Yo puedo contarte la mía si estás interesado,0
Sun Nov 26 17:12:12 +0000 2017,@jamescharles KING! Ended that rat with one tweet!,55
Sun Nov 26 16:59:33 +0000 2017,The #BTC futures will be settled in cash. The #Ethereum futures will be settled in #eth. At least I think so!,0
Sun Nov 26 16:47:43 +0000 2017,Ether Price Correction to be Limited: It was a great week for Ether as both ETH/USD and ETH/BTC gained bullish mome… https://t.co/UpMl85HW7u,11
Sun Nov 26 16:43:38 +0000 2017,Blast off. #SundayMorning #Bitcoin at $9050 on #coinbase. Happy Hanukkah Mary Christmas what a gift to the tech inn… https://t.co/t3WwXPHHEL,1
Sun Nov 26 16:20:11 +0000 2017,For everyone asking  i have 50% Bitcoin  25% ETH  15% Monero and 10% Bitcoin Cash,39
Sun Nov 26 15:41:34 +0000 2017,What coin do you think is worst invest out of the four below based on errors/roadmap/team or whatever you see going… https://t.co/IH0RffHKbp,2
Sun Nov 26 15:33:40 +0000 2017,ETH/USD is poised to test $500:  the pair formed a new all-time high at $483.51 and it seems like the current upsid… https://t.co/8NyTjtk3Lv,12
Sun Nov 26 15:29:28 +0000 2017,What coin do you think is worst invest out of the four below based on errors/roadmap/team or whatever you see going… https://t.co/IH0RffHKbp,2
Sun Nov 26 15:28:31 +0000 2017,What coin do you think is worst invest out of the four below based on errors/roadmap/team or whatever you see going… https://t.co/IH0RffHKbp,2
Sun Nov 26 14:59:46 +0000 2017,Make sure to sign up on Binance to not miss out on all the great companies being listed! $BTC $ETH $RDN $POWR $SUB… https://t.co/A2yKeB06E1,0
Sun Nov 26 14:52:15 +0000 2017,Ethereum X @Ethereum_X_io  good project  #BTC #ETH #BCH,0
Sun Nov 26 14:41:48 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 14:23:04 +0000 2017,Blast off. #SundayMorning #Bitcoin at $9050 on #coinbase. Happy Hanukkah Mary Christmas what a gift to the tech inn… https://t.co/t3WwXPHHEL,1
Sun Nov 26 13:38:01 +0000 2017,Aesthetics | @sugarcubebasics https://t.co/FOj2etXvso,436
Sun Nov 26 13:33:17 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 13:15:16 +0000 2017,@SuddenlyBryce A sprinkle of $BTC  a dash of $ETH and a pinch of $LTC ^_^,0
Sun Nov 26 12:57:59 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 12:41:50 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 11:57:09 +0000 2017,The #GlobalMessagingToken sale has ended. We're extremely excited to announce that 15 779 ETH was contributed in th… https://t.co/ASfDzxe21z,30
Sun Nov 26 11:25:58 +0000 2017,POWR breakout pattern. #eth #btc #cryptocurrency #ico #ai #smartcontracts #initialcoinoffering #ethereum #ether… https://t.co/o5Dy0Zo8g0,11
Sun Nov 26 11:25:02 +0000 2017,POWR breakout pattern. #eth #btc #cryptocurrency #ico #ai #smartcontracts #initialcoinoffering #ethereum #ether… https://t.co/o5Dy0Zo8g0,11
Sun Nov 26 11:22:45 +0000 2017,POWR breakout pattern. #eth #btc #cryptocurrency #ico #ai #smartcontracts #initialcoinoffering #ethereum #ether… https://t.co/o5Dy0Zo8g0,11
Sun Nov 26 11:21:37 +0000 2017,POWR breakout pattern. #eth #btc #cryptocurrency #ico #ai #smartcontracts #initialcoinoffering #ethereum #ether… https://t.co/o5Dy0Zo8g0,11
Sun Nov 26 10:52:31 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 10:50:30 +0000 2017,@OTC_Bitcoin If it follows TA  $QSP is out of the bollinger squeeze and about to break out towards the moon. $neo… https://t.co/G9ezxRREiv,1
Sun Nov 26 10:50:14 +0000 2017,@jimmysong @OTC_Bitcoin If it follows TA  $QSP is out of the bollinger squeeze and about to break out towards the m… https://t.co/VlVxQm3HkD,1
Sun Nov 26 10:50:01 +0000 2017,If it follows TA  $QSP is out of the bollinger squeeze and about to break out towards the moon. $neo $btc $bcc… https://t.co/e22TW1e4T9,1
Sun Nov 26 10:49:41 +0000 2017,Check $QSP   it's pumping in anticipation of the news that's supposed to be released today..possibly a listing.… https://t.co/8HuhBa28o7,1
Sun Nov 26 10:38:55 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
Sun Nov 26 10:00:56 +0000 2017,Seems like ETH is still undervalued via /r/CryptoCurrency https://t.co/b8Gzq2Bxts,0
Sun Nov 26 09:47:29 +0000 2017,For everyone asking  i have 50% Bitcoin  25% ETH  15% Monero and 10% Bitcoin Cash,39
Sun Nov 26 09:34:08 +0000 2017,￼  “The ethereum killer is ethereum  the ethereum of China is ethereum  the ethereum of Taiwan is ethereum… 2.0.” -… https://t.co/UiL6Ha9oTl,28
