Tue Jan 09 23:39:20 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 23:13:51 +0000 2018,I want to start a Bat-coin cryptocurrency. All transactions will be recorded on the 'Heath' Ledger. https://t.co/imgyoq8Ig7,3
Tue Jan 09 23:07:21 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 22:56:24 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 22:35:28 +0000 2018,🔥SwftCoin  1000x❗️The new competitor of Ripple!  🌍#bitcoin #exchange #cryptocurrency #Ethereum #Litecoin #Crypto… https://t.co/Vu75dy1qcm,21
Tue Jan 09 22:34:40 +0000 2018,The @vergecurrency reddit is about to hit #40000 subscribers.  Go subscribe now if you have not already: #xvg $xvg… https://t.co/P1h10mSJJs,1
Tue Jan 09 22:28:23 +0000 2018,KodakCOIN? Really? - What's next: AOL  Blackberry  Juicero  Jawbone launching their own vertical-focused cryptocurrency initiatives?,0
Tue Jan 09 22:13:56 +0000 2018,Want to know how to get started with #bitcoin and other #cryptocurrencies? Check out this super simple… https://t.co/86ayetSJCq,3
Tue Jan 09 22:07:59 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 22:02:34 +0000 2018,Kodakcoin ("a photocentric cryptocurrency to empower photographers and agencies to take greater control in image ri… https://t.co/IjI6ggaTo3,1
Tue Jan 09 22:02:06 +0000 2018,Everyone's talking about #Bitcoin and crypto - is trading it a good side gig? - @homeworkingclub… https://t.co/b3lkOXxUjj,0
Tue Jan 09 21:56:42 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 21:53:40 +0000 2018,Remember @Kodak? They've announced plans to launch a "photo-centric cryptocurrency" of their own! Will their reener… https://t.co/y6GtWKjN1p,0
Tue Jan 09 21:50:14 +0000 2018,KWHCoin gives community members the ability to purchase renewable energy from a local generation source.  Learn mor… https://t.co/feLbIfljFJ,77
Tue Jan 09 21:50:11 +0000 2018,Join us on Telegram ==&gt; https://t.co/FKIRiFvyTU  #cryptocurrency #ICO #EOS $EOS #blockchain #tokensale #renewables… https://t.co/VO5hapX9HD,89
Tue Jan 09 21:46:54 +0000 2018,Kodakcoin ("a photocentric cryptocurrency to empower photographers and agencies to take greater control in image ri… https://t.co/IjI6ggaTo3,1
Tue Jan 09 21:32:09 +0000 2018,Want to know how to get started with #bitcoin and other #cryptocurrencies? Check out this super simple… https://t.co/86ayetSJCq,3
Tue Jan 09 21:30:50 +0000 2018,Want to know how to get started with #bitcoin and other #cryptocurrencies? Check out this super simple… https://t.co/86ayetSJCq,3
Tue Jan 09 21:30:19 +0000 2018,Want to know how to get started with #bitcoin and other #cryptocurrencies? Check out this super simple… https://t.co/86ayetSJCq,3
Tue Jan 09 21:21:24 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 21:18:16 +0000 2018,I want to start a Bat-coin cryptocurrency. All transactions will be recorded on the 'Heath' Ledger. https://t.co/imgyoq8Ig7,3
Tue Jan 09 21:16:52 +0000 2018,Eastman @Kodak’s stock doubles after it unveils #cryptocurrency | @newyorkpost @reuters  https://t.co/TH90zYDbMZ #bitcoin,0
Tue Jan 09 21:14:45 +0000 2018,Value investing is where it’s at. It’s much less stressful than trading. Hold the substance and sell the hype.… https://t.co/COpCZ93qM2,1
Tue Jan 09 21:13:19 +0000 2018,Value investing is where it’s at. It’s much less stressful than trading. Hold the substance and sell the hype.… https://t.co/COpCZ93qM2,1
Tue Jan 09 21:02:57 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 21:01:51 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,12
Tue Jan 09 20:39:40 +0000 2018,I’m starting my own cryptocurrency called Q-coin. This means you now should send me money  right? https://t.co/h41h4rocYZ,0
Tue Jan 09 20:24:24 +0000 2018,@k___fab It's the AOL Chatroom of cryptocurrency,0
Tue Jan 09 20:19:02 +0000 2018,#Poe is my next call. Currently sitting in a buy sweet spot. Get it before it rises to new #ATH #cryptocurrency #daytrading #crypto,0
Tue Jan 09 20:15:25 +0000 2018,If you would of bought #ELF when I posted about it yesterday at .000143 You would’ve made 16% on your trade if you… https://t.co/uwsf525Av0,0
Tue Jan 09 19:58:46 +0000 2018,Encrypted messaging app #Telegram has ambitious plans to rival #WeChatPay to launch its own #cryptocurrency GRAM on… https://t.co/lq4GCU8SqS,0
Tue Jan 09 19:44:38 +0000 2018,KWHCoin gives community members the ability to purchase renewable energy from a local generation source.  Learn mor… https://t.co/feLbIfljFJ,77
Tue Jan 09 19:35:30 +0000 2018,Join us on Telegram ==&gt; https://t.co/FKIRiFvyTU  #cryptocurrency #ICO #EOS $EOS #blockchain #tokensale #renewables… https://t.co/VO5hapX9HD,89
Tue Jan 09 18:49:44 +0000 2018,founder of y combinator backed startup coinbase: the problem with homeless people is that they aren't increasing th… https://t.co/PM1xqiEGdc,24
Tue Jan 09 18:48:49 +0000 2018,#Cryptocurrency #bitcoin 🚀🚀🚀status via @Stocks_Live $DNT $ENG $STRAT $BCD $DMD $BTB $BTCD $XRP $ETC $NXT $XMR $DASH… https://t.co/wyeciPGYvg,0
Tue Jan 09 18:47:25 +0000 2018,Best #Cryptocurrency exchange! https://t.co/upghKqrk3J  $BTC $LTC $ETH,0
Tue Jan 09 18:43:12 +0000 2018,Bitcoin Home Buyer? 7 Houses You Can Buy Right Now With Cryptocurrency https://t.co/wmW1JuhHDC cc: @cointelegraph @BitcoinMagazine,0
Tue Jan 09 18:40:11 +0000 2018,The Seattle housing market is so white hot right now that some real estate experts are comparing it to the current… https://t.co/lvZzET2D3W,0
Tue Jan 09 18:30:57 +0000 2018,Top 9 Advantages of #Cryptocurrency as a Financial Medium &gt;https://t.co/cqf4PTYYg1 #Finjan #Bitcoin #Blockchain https://t.co/BgkBe6iQsy,3
Tue Jan 09 18:30:50 +0000 2018,Top 9 Advantages of #Cryptocurrency as a Financial Medium &gt;https://t.co/cqf4PTYYg1 #Finjan #Bitcoin #Blockchain https://t.co/BgkBe6iQsy,3
Tue Jan 09 18:30:42 +0000 2018,Top 9 Advantages of #Cryptocurrency as a Financial Medium &gt;https://t.co/cqf4PTYYg1 #Finjan #Bitcoin #Blockchain https://t.co/BgkBe6iQsy,3
Tue Jan 09 18:30:29 +0000 2018,Top 9 Advantages of #Cryptocurrency as a Financial Medium &gt;https://t.co/cqf4PTYYg1 #Finjan #Bitcoin #Blockchain https://t.co/BgkBe6iQsy,3
Tue Jan 09 18:27:01 +0000 2018,Kodak Creating KodakCoin  Its Own Cryptocurrency System https://t.co/m9db12OrFr,0
Tue Jan 09 17:59:07 +0000 2018,KWHCoin gives community members the ability to purchase renewable energy from a local generation source.  Learn mor… https://t.co/feLbIfljFJ,77
