Sun Feb 04 22:23:07 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
Sun Feb 04 21:33:54 +0000 2018,@Matt_Sully If you really want to be crazy  jump on @Bitstamp or @coinbase and make some trades as well. Why not pr… https://t.co/vzmEFumhai,0
Sun Feb 04 20:00:48 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
Sun Feb 04 17:38:56 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
Sun Feb 04 17:12:01 +0000 2018,RT @genzeffect: HR Leaders from @Coinbase  @Thumbtack &amp; @Reddit discuss How to Retain Top Talent - https://t.co/kLEsqYul2b via @LatticeHQ,0
Sun Feb 04 16:51:57 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo... https://t.co/dDcLF1YIkl,0
Sun Feb 04 16:51:53 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo... https://t.co/fGGVnMl2v3,0
Sun Feb 04 16:51:51 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/3iCphyf4zV,0
Sun Feb 04 16:01:12 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
Sun Feb 04 14:54:06 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
Sun Feb 04 12:44:20 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
Sun Feb 04 12:35:03 +0000 2018,HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!   1 hour left!  How to Enter?… https://t.co/XHoaaTl1dT,74
