Sat Dec 29 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $167 483 1 Hour: 1.04 % | 24 Hours: -3.10 % | 7 Days: -12.48 % #bch #bitcoin cash,0
Sat Dec 29 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $165 690 1 Hour: 0.10 % | 24 Hours: -4.65 % | 7 Days: -13.08 % #bch #bitcoin cash,0
Sat Dec 29 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $165 643 1 Hour: -0.42 % | 24 Hours: -4.61 % | 7 Days: -13.05 % #bch #bitcoin cash,0
Sat Dec 29 18:42:18 +0000 2018,12/28/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $820.3… https://t.co/8h2MJFl9d8,5
Sat Dec 29 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $165 924 1 Hour: -0.19 % | 24 Hours: -4.30 % | 7 Days: -12.78 % #bch #bitcoin cash,0
Sat Dec 29 18:17:03 +0000 2018,仮想通貨取引所クラーケンがリップル（XRP）とビットコインキャッシュの証拠金取引を開始 https://t.co/1o85MperAO  仮想通貨取引所クラーケンが28日、新たなに仮想通貨XRPとBCHの証拠金取引を開始すると発表…https://t.co/mTmVU2mfI0,0
Sat Dec 29 17:50:10 +0000 2018,https://t.co/wz6471Poau,0
Sat Dec 29 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #16: Augur | 4 | 24h Δ: +4 #17: Tether | 3 | 24h Δ: 0 #18: B… https://t.co/DlIRYj7Uza,0
Sat Dec 29 17:21:03 +0000 2018,Kraken Enables Bitcoin Cash and XRP Margin Trading https://t.co/RzwV7BIvj2 #bitcoin #bitcoinnews #CryptoNews… https://t.co/NuQ0LF0evM,0
Sat Dec 29 17:19:22 +0000 2018,@_The_Kate_D @SIMPeds_BCH @magicleap @BCH_Innovation @BostonChildrens Nice! What did you think @_The_Kate_D??,0
Sat Dec 29 17:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $166 337 1 Hour: -0.74 % | 24 Hours: -2.85 % | 7 Days: -12.45 % #bch #bitcoin cash,0
Sat Dec 29 16:59:27 +0000 2018,The cryptocurrency economy has seen some improvement over the last 48 hours as many of the top digital assets are s… https://t.co/3SlfGfEo1O,1
Sat Dec 29 16:41:31 +0000 2018,The cryptocurrency economy has seen some improvement over the last 48 hours as many of the top digital assets are s… https://t.co/3SlfGfEo1O,1
Sat Dec 29 16:40:39 +0000 2018,Le meilleur film selon vous ?  RT🔃 : LA CITÉ DE DIEU   FAV❤ : LA HAINE https://t.co/NmYZAbDzj9,3732
Sat Dec 29 16:25:03 +0000 2018,ビックニュース！！  あのKraken（クラーケン）がリップル（XRP）とビットコインキャッシュの「証拠金取引」を開始！！  各ペアは以下の通り。 BCH/XBT BCH/USD BCH/EUR  XRP/XBT XRP/US…https://t.co/pBgR1U2hwY,0
Sat Dec 29 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $166 886 1 Hour: -0.82 % | 24 Hours: 1.91 % | 7 Days: -12.42 % #bch #bitcoin cash,0
Sat Dec 29 15:54:35 +0000 2018,Kraken enables Ripple (XRP) and Bitcoin Cash (BCH) margin trading https://t.co/uekyPSIOg9,0
Sat Dec 29 15:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $168 186 1 Hour: -0.24 % | 24 Hours: 7.90 % | 7 Days: -11.91 % #bch #bitcoin cash,0
Sat Dec 29 14:28:57 +0000 2018,@MuslimIQ Stupid BCH!,0
Sat Dec 29 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $169 118 1 Hour: 0.79 % | 24 Hours: 13.50 % | 7 Days: -11.46 % #bch #bitcoin cash,0
Sat Dec 29 13:38:52 +0000 2018,Been noticing that during pumps and dumps  $BCH is the most volatile one. From yesterday’s pump  most coins have fa… https://t.co/0LvdsOaScG,0
Sat Dec 29 13:34:51 +0000 2018,Bitcoin Above $3 900 Again as All Top Cryptocurrencies See Gains #bitcoin #binance #bitcoincash #bnb #bch https://t.co/UtSwJUfK5C,0
Sat Dec 29 13:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $167 872 1 Hour: 0.78 % | 24 Hours: 12.68 % | 7 Days: -12.20 % #bch #bitcoin cash,0
Sat Dec 29 12:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $166 837 1 Hour: 0.31 % | 24 Hours: 11.50 % | 7 Days: -12.86 % #bch #bitcoin cash,0
Sat Dec 29 11:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $166 584 1 Hour: -2.37 % | 24 Hours: 10.59 % | 7 Days: -13.06 % #bch #bitcoin cash,0
Sat Dec 29 10:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $171 105 1 Hour: -1.00 % | 24 Hours: 13.20 % | 7 Days: -10.77 % #bch #bitcoin cash,0
Sat Dec 29 09:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $173 595 1 Hour: 0.52 % | 24 Hours: 14.74 % | 7 Days: -9.68 % #bch #bitcoin cash,0
Sat Dec 29 08:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $172 617 1 Hour: 0.73 % | 24 Hours: 14.86 % | 7 Days: -10.44 % #bch #bitcoin cash,0
Sat Dec 29 07:17:02 +0000 2018,Bitcoin Cash BCH Current Price: $171 634 1 Hour: 0.55 % | 24 Hours: 15.24 % | 7 Days: -11.30 % #bch #bitcoin cash,0
Sat Dec 29 06:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $170 508 1 Hour: -0.39 % | 24 Hours: 15.59 % | 7 Days: -12.30 % #bch #bitcoin cash,0
Sat Dec 29 06:04:38 +0000 2018,best move of 2018 goes for those who dumped their $bch at peak 🤫 https://t.co/re2bcA6IpX,1
Sat Dec 29 05:32:17 +0000 2018,best move of 2018 goes for those who dumped their $bch at peak 🤫 https://t.co/re2bcA6IpX,1
Sat Dec 29 05:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $171 365 1 Hour: 0.14 % | 24 Hours: 16.84 % | 7 Days: -11.85 % #bch #bitcoin cash,0
Sat Dec 29 04:17:02 +0000 2018,Bitcoin Cash BCH Current Price: $171 297 1 Hour: 0.14 % | 24 Hours: 17.02 % | 7 Days: -11.50 % #bch #bitcoin cash,0
Sat Dec 29 03:17:02 +0000 2018,Bitcoin Cash BCH Current Price: $171 053 1 Hour: -0.71 % | 24 Hours: 17.14 % | 7 Days: -11.18 % #bch #bitcoin cash,0
Sat Dec 29 02:41:26 +0000 2018,I'm live on Twitch - Watch me play Fortnite at https://t.co/lMhUTx9Zp7  $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC… https://t.co/55M7fQQFww,0
Sat Dec 29 02:29:02 +0000 2018,12/28/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $820.3… https://t.co/8h2MJFl9d8,5
Sat Dec 29 02:17:02 +0000 2018,Bitcoin Cash BCH Current Price: $171 954 1 Hour: 0.31 % | 24 Hours: 16.88 % | 7 Days: -10.29 % #bch #bitcoin cash,0
Sat Dec 29 02:01:18 +0000 2018,https://t.co/TWNdL03U0v Kraken launches Bitcoin Cash (BCH) and Ripple (XRP) margin trading– We are pleased to annou… https://t.co/1K8jYQTGSK,0
Sat Dec 29 01:34:13 +0000 2018,#Cryptocurrency Markets Come Alive – XRP  ETH  BCH  EOS  XLM Price up Over 10% https://t.co/OrTzaaOWvl,0
Sat Dec 29 01:21:31 +0000 2018,Cryptocurrency Markets Come Alive – XRP  ETH  BCH  EOS  XLM Price up Over 10% https://t.co/wCMBLiaBeO #Crypto #News https://t.co/VhWcurPgVj,1
Sat Dec 29 01:21:04 +0000 2018,Cryptocurrency Markets Come Alive – XRP  ETH  BCH  EOS  XLM Price up Over 10% https://t.co/wCMBLiaBeO #Crypto #News https://t.co/VhWcurPgVj,1
Sat Dec 29 01:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $171 167 1 Hour: -1.87 % | 24 Hours: 15.30 % | 7 Days: -10.57 % #bch #bitcoin cash,0
Sat Dec 29 01:01:38 +0000 2018,Don't forget to check out my latest interview with @rogerkver! Thanks for chatting with me about the BCH Fork  Roge… https://t.co/XxL1yUNRaH,45
Sat Dec 29 00:30:01 +0000 2018,4chan /biz/ coin mentions (24 hours)  #11: Ambrosus | 15 | 24h Δ: 0 #12: Revain | 11 | 24h Δ: +7 #13: Bitcoin Cash… https://t.co/Or8cas5388,0
