Sat Dec 01 22:00:13 +0000 2018,Eminently – easily manage your job referrals  track it  and get paid when a deal is made https://t.co/dKMANpOvRv… https://t.co/FdzcwzLnr6,0
Sat Dec 01 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $173 164 1 Hour: -1.53 % | 24 Hours: -0.16 % | 7 Days: -10.06 % #bch #bitcoin cash,0
Sat Dec 01 20:53:37 +0000 2018,Kid Rock Replaced as Grand Marshal at Parade After Calling Joy Behar a ‘B**ch’ https://t.co/J1W1fPjH66,0
Sat Dec 01 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $176 346 1 Hour: 0.27 % | 24 Hours: 1.03 % | 7 Days: -9.63 % #bch #bitcoin cash,0
Sat Dec 01 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $175 895 1 Hour: -0.44 % | 24 Hours: 0.51 % | 7 Days: -10.76 % #bch #bitcoin cash,0
Sat Dec 01 18:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $176 509 1 Hour: -0.53 % | 24 Hours: 0.69 % | 7 Days: -11.59 % #bch #bitcoin cash,0
Sat Dec 01 17:30:01 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #16: Basic Attention Token | 2 | 24h Δ: -8 #17: Chainlink |… https://t.co/9i4eaZPTwt,0
Sat Dec 01 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $177 583 1 Hour: 0.70 % | 24 Hours: 1.60 % | 7 Days: -12.04 % #bch #bitcoin cash,0
Sat Dec 01 16:46:33 +0000 2018,Crypto Markets Meet December in Green  Bitcoin Trades Above $4 200 #btc #bitcoincash #bch #bitcoinprice #bitcoin https://t.co/gwMoVBkxW0,0
Sat Dec 01 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $176 601 1 Hour: 1.06 % | 24 Hours: 1.62 % | 7 Days: -13.58 % #bch #bitcoin cash,0
Sat Dec 01 15:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $174 685 1 Hour: 0.23 % | 24 Hours: 1.33 % | 7 Days: -15.04 % #bch #bitcoin cash,0
Sat Dec 01 15:01:19 +0000 2018,Verge (XVG) Rises over 40% in Hours After Bithumb Listing. Gaps 4 Coins in The Global Marketcap… https://t.co/BIVx1MJfHl,0
Sat Dec 01 14:52:08 +0000 2018,@davidgerard "Hence the Ident-i-Eeze. This encoded every single piece of information about you... into one all-purp… https://t.co/5nJocTzEDk,0
Sat Dec 01 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $174 106 1 Hour: -0.31 % | 24 Hours: 1.64 % | 7 Days: -15.53 % #bch #bitcoin cash,0
Sat Dec 01 13:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $175 175 1 Hour: -0.30 % | 24 Hours: 2.56 % | 7 Days: -15.07 % #bch #bitcoin cash,0
