Mon Dec 24 21:48:24 +0000 2018,12/24/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $903.4… https://t.co/RUJHqKHGJX,2
Mon Dec 24 21:43:15 +0000 2018,12/24/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $903.4… https://t.co/RUJHqKHGJX,2
Mon Dec 24 21:41:29 +0000 2018,12/24/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $903.4… https://t.co/RUJHqKHGJX,2
Mon Dec 24 21:37:24 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 24… https://t.co/u3dwFPqHyn,0
Mon Dec 24 21:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $183 953 1 Hour: -0.57 % | 24 Hours: -7.36 % | 7 Days: 103.44 % #bch #bitcoin cash,0
Mon Dec 24 21:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $BTCP -22.8% $1.878 | 0.00046094 Ƀ  $BCZERO -20.7% $0.028 | 0.00000683 Ƀ  $BCH -7.… https://t.co/MzaXavJn27,0
Mon Dec 24 20:45:34 +0000 2018,The Christmas Rally continues as #Bitcoin and #altcoins SOAR!!! However… I’m NOT buying $BTC right now!!! #BITMAIN… https://t.co/0I5BotAds7,2
Mon Dec 24 20:20:36 +0000 2018,if you lose your one &amp; only  there’s always room here  for the lonely,5917
Mon Dec 24 20:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $184 970 1 Hour: 0.23 % | 24 Hours: -7.13 % | 7 Days: 105.26 % #bch #bitcoin cash,0
Mon Dec 24 20:02:55 +0000 2018,Reports: Bitmain Allegedly Fires All BCH Developers in Wave of Redundancieshttps://cointelegraph.com/news/reports-b… https://t.co/HrblLGO8ih,0
Mon Dec 24 19:50:56 +0000 2018,@novogratz Agreed! With that being said... US stocks will continue to get CRUSHED while Bitcoin Cash BCH will hit a… https://t.co/3D4HLEX0Qa,0
Mon Dec 24 19:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $185 554 1 Hour: -3.12 % | 24 Hours: -6.65 % | 7 Days: 106.48 % #bch #bitcoin cash,0
Mon Dec 24 18:32:56 +0000 2018,I'm live on Twitch - Watch me at https://t.co/lMhUTx9Zp7  Also on streaming live on my YouTube channel......  Check… https://t.co/dAX9xWEz0N,0
Mon Dec 24 18:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $191 013 1 Hour: -1.25 % | 24 Hours: -3.74 % | 7 Days: 113.38 % #bch #bitcoin cash,0
Mon Dec 24 18:05:30 +0000 2018,Back in October  members of the Bitcoin Cash (BCH) community discussed feeding chickens with mealworms over the int… https://t.co/XvnscFjqAb,0
Mon Dec 24 17:46:42 +0000 2018,The Christmas Rally continues as #Bitcoin and #altcoins SOAR!!! However… I’m NOT buying $BTC right now!!! #BITMAIN… https://t.co/0I5BotAds7,2
Mon Dec 24 17:35:55 +0000 2018,Ethereum  Ripple Lead Altcoin Price Charge With More Than 15 Percent Gains #binance #bitcoin #bitcoincash #altcoin… https://t.co/O9db8J6E0F,0
Mon Dec 24 17:35:30 +0000 2018,The Christmas Rally continues as #Bitcoin and #altcoins SOAR!!! However… I’m NOT buying $BTC right now!!! #BITMAIN… https://t.co/0I5BotAds7,2
Mon Dec 24 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #6: Nano | 7 | 24h Δ: +1 #7: Bitcoin Cash | 6 | 24h Δ: -1 #8… https://t.co/zn58of9psb,0
Mon Dec 24 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $193 988 1 Hour: -1.65 % | 24 Hours: -1.72 % | 7 Days: 118.28 % #bch #bitcoin cash,0
Mon Dec 24 16:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $197 480 1 Hour: -4.37 % | 24 Hours: 0.20 % | 7 Days: 123.83 % #bch #bitcoin cash,0
Mon Dec 24 15:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $206 407 1 Hour: 0.72 % | 24 Hours: 3.65 % | 7 Days: 135.58 % #bch #bitcoin cash,0
Mon Dec 24 14:32:26 +0000 2018,Take a look at what happened over the weekend in the #crypto markets  * @binance adds @Ripple trading pairs in new… https://t.co/lhNp411ZK7,1
Mon Dec 24 14:31:05 +0000 2018,Take a look at what happened over the weekend in the #crypto markets  * @binance adds @Ripple trading pairs in new… https://t.co/lhNp411ZK7,1
Mon Dec 24 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $204 821 1 Hour: 0.80 % | 24 Hours: 1.42 % | 7 Days: 135.83 % #bch #bitcoin cash,0
Mon Dec 24 13:53:03 +0000 2018,Reports: Bitmain Allegedly Fires All BCH Developers in Wave of Redundancies https://t.co/8XqJLxUPiD… https://t.co/bL6PZfaK8X,0
Mon Dec 24 13:49:34 +0000 2018,Reports: Bitmain Allegedly Fires All BCH Developers in Wave of Redundancies #altcoin #bitmain #bitcoincash #bitcoin… https://t.co/yO12pKbn9u,1
Mon Dec 24 13:36:30 +0000 2018,Reports: Bitmain Allegedly Fires All BCH Developers in Wave of Redundancies #altcoin #bitmain #bitcoincash #bitcoin… https://t.co/yO12pKbn9u,1
