Tue Nov 27 21:46:51 +0000 2018,Markets Fail a Firm Rebound Attempt  Some Altcoins See Notable Daily Gains #bloomberg #bitcoincash #bch #bitcoin… https://t.co/odQNV0bW4m,0
Tue Nov 27 21:38:44 +0000 2018,11/27/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $0.8 b… https://t.co/d3JYkJI9dn,1
Tue Nov 27 21:35:54 +0000 2018,11/27/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $0.8 b… https://t.co/d3JYkJI9dn,1
Tue Nov 27 21:31:55 +0000 2018,@pierre_rochard that's true for something like bch that adjusts every block. bitcoin takes 2 weeks and each adjustm… https://t.co/vBm4lZrNa3,0
Tue Nov 27 21:21:31 +0000 2018,Last October  the developers of the Bitcoin Cash-powered Bitcoin Files project launched the first iteration of its… https://t.co/HeWXINda0z,0
Tue Nov 27 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $175 162 1 Hour: -0.06 % | 24 Hours: -1.73 % | 7 Days: -25.06 % #bch #bitcoin cash,0
Tue Nov 27 21:16:55 +0000 2018,Fascinated by the whole $BCH debacle with @rogerkver and @ProfFaustus? Get in the forking mood with @ScrillaVentura… https://t.co/t6gPdGu49q,5
Tue Nov 27 20:39:01 +0000 2018,For a long time  Bitcoin has stood the test of time as the most profitable crypto to mine  and thousands of miners… https://t.co/n26Ku1MDPs,0
Tue Nov 27 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $175 060 1 Hour: -0.70 % | 24 Hours: -3.00 % | 7 Days: -25.33 % #bch #bitcoin cash,0
Tue Nov 27 20:11:17 +0000 2018,Folks Talk BCH  as Both SV and ABC Persevere | #Daytrading #Bitcoin #CryptoNews #Cryptocurrency #Cryptotrading… https://t.co/j4MnyIC8DM,1
Tue Nov 27 20:11:02 +0000 2018,Folks Talk BCH  as Both SV and ABC Persevere | #Daytrading #Bitcoin #CryptoNews #Cryptocurrency #Cryptotrading… https://t.co/ZCzqDfOQOx,0
Tue Nov 27 20:10:03 +0000 2018,Folks Talk BCH  as Both SV and ABC Persevere | #Daytrading #Bitcoin #CryptoNews #Cryptocurrency #Cryptotrading… https://t.co/j4MnyIC8DM,1
Tue Nov 27 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $176 538 1 Hour: 1.61 % | 24 Hours: -3.67 % | 7 Days: -24.95 % #bch #bitcoin cash,0
Tue Nov 27 18:29:30 +0000 2018,Used to give these BCH labels to merchants!  Not anymore. #bchisover https://t.co/0lazew2k9Y,13
Tue Nov 27 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $173 637 1 Hour: -0.53 % | 24 Hours: -4.60 % | 7 Days: -26.46 % #bch #bitcoin cash,0
Tue Nov 27 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #1 🥇: Bitcoin | 172 | 24h Δ: -6 #2 🥈: Ethereum | 37 | 24h Δ:… https://t.co/n3iswDWMZF,0
Tue Nov 27 17:19:33 +0000 2018,Best returns (24h): 1. Bitcoin SV +16.9% $BSV 2. Chainlink +8.2% $LINK 3. Bitcoin Cash +2.0% $BCH #blockchain… https://t.co/byvQ1z4Lxm,1
Tue Nov 27 17:17:34 +0000 2018,Big announcement on-stage at #ConsensusInvest: @gaborgurbacs reveals that VanEck is partnering with Nasdaq to "brin… https://t.co/SQoBbedJN1,452
Tue Nov 27 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $174 682 1 Hour: 1.63 % | 24 Hours: -3.45 % | 7 Days: -26.03 % #bch #bitcoin cash,0
Tue Nov 27 17:16:16 +0000 2018,Fascinated by the whole $BCH debacle with @rogerkver and @ProfFaustus? Get in the forking mood with @ScrillaVentura… https://t.co/t6gPdGu49q,5
Tue Nov 27 17:09:38 +0000 2018,Fascinated by the whole $BCH debacle with @rogerkver and @ProfFaustus? Get in the forking mood with @ScrillaVentura… https://t.co/t6gPdGu49q,5
