Wed Oct 10 22:07:54 +0000 2018,Bitcoin Cash has become World of Warcraft players demanding Classic servers ca. 2015.  https://t.co/oJlyGa7V6j,1
Wed Oct 10 22:02:20 +0000 2018,Bitcoin Cash has become World of Warcraft players demanding Classic servers ca. 2015.  https://t.co/oJlyGa7V6j,1
Wed Oct 10 21:36:03 +0000 2018,#Bitcoin Cash News with Roger Ver – Triathlon Sponsorship  Hackers Support BCH  BCH DevCon &amp; More… https://t.co/YA82emWLHH,2
Wed Oct 10 21:20:59 +0000 2018,And another BIG move ICN/BCH #bitcoincash https://t.co/nfwYcOSyNV,0
Wed Oct 10 21:17:46 +0000 2018,Bitcoin Cash BCH Current Price: $511 441 1 Hour: -0.41 % | 24 Hours: -0.69 % | 7 Days: -1.08 % #bch #bitcoin cash,1
Wed Oct 10 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $511 441 1 Hour: -0.41 % | 24 Hours: -0.69 % | 7 Days: -1.08 % #bch #bitcoin cash,1
Wed Oct 10 20:53:51 +0000 2018,10/10/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/ZFLTOERCkr,2
Wed Oct 10 20:41:38 +0000 2018,10/10/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/ZFLTOERCkr,2
Wed Oct 10 20:40:26 +0000 2018,10/10/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/ZFLTOERCkr,2
Wed Oct 10 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $513 583 1 Hour: -0.24 % | 24 Hours: -0.41 % | 7 Days: -0.52 % #bch #bitcoin cash,0
Wed Oct 10 20:07:21 +0000 2018,【币圈行情】10-10：史上最高！前三季度共推出90个加密对冲基金 https://t.co/0QH7qUfO5V #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM… https://t.co/i8zujV02s2,1
Wed Oct 10 20:00:08 +0000 2018,October 10  2018 04:00 PM EDT Last 4 hours  BTC 0.8% ETH 0.6% LTC 0.9% XRP 0.39% BCH 1.41%  #cryptofinance… https://t.co/yhsU2Qa9IW,0
Wed Oct 10 19:52:26 +0000 2018,In the first major ICO on the #BitcoinCash (@bitcoin) blockchain and the #WormholeProtocol  @ViaBTC raised $30m in… https://t.co/IKaA7TSMfb,0
Wed Oct 10 19:25:51 +0000 2018,【币圈行情】10-10：史上最高！前三季度共推出90个加密对冲基金 https://t.co/0QH7qUfO5V #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM… https://t.co/i8zujV02s2,1
Wed Oct 10 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $515 198 1 Hour: 0.81 % | 24 Hours: -0.19 % | 7 Days: -0.05 % #bch #bitcoin cash,0
Wed Oct 10 18:54:04 +0000 2018,Bitcoin Cash hackathon begins and...$BCH ⁦@BchDevcon⁩ https://t.co/RD591vwCKF,0
Wed Oct 10 18:33:55 +0000 2018,@BigKevMcCarty Also incorrect to say holding BCH lost money it's basically trading exactly where it began post fork event.,0
Wed Oct 10 18:32:09 +0000 2018,ETF CASH BTC BCH ETHEREUM RIPPLE XRP EOS STELLAR LITECOIN MONERO TETHER CARDANO DASH IOTA TRON NEO TEZOS BITFOREX B… https://t.co/Vw4tfPByKn,0
Wed Oct 10 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $511 490 1 Hour: 0.45 % | 24 Hours: -0.90 % | 7 Days: -0.72 % #bch #bitcoin cash,0
Wed Oct 10 17:42:26 +0000 2018,Are egos and tribalism killing crypto? World’s first blockchain phone call  Roger Ver to create $BCH base pair exch… https://t.co/6jTWONSNlF,1
Wed Oct 10 17:35:35 +0000 2018,Are egos and tribalism killing crypto? World’s first blockchain phone call  Roger Ver to create $BCH base pair exch… https://t.co/6jTWONSNlF,1
Wed Oct 10 17:18:35 +0000 2018,フィスコとの正式契約 MONAコイン取引中止、円で保障 BTC、BCHは仮想通貨保障  “株式会社フィスコ仮想通貨取引所は顧客保護のために消失分に相当する仮想通貨等の資産の調達を既に終了しています”  で、時計事業は継承するのでし… https://t.co/ekfXFhDnBG,1
Wed Oct 10 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $509 241 1 Hour: 0.13 % | 24 Hours: -1.19 % | 7 Days: -1.16 % #bch #bitcoin cash,0
Wed Oct 10 16:32:59 +0000 2018,https://t.co/vVc9tvmzmH,14
Wed Oct 10 16:30:03 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #6: Bytecoin | 8 | 24h Δ: +5 #7: Bitcoin Cash | 6 | 24h Δ: +… https://t.co/M6vKrZ2DAa,0
Wed Oct 10 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $508 608 1 Hour: -0.36 % | 24 Hours: -1.24 % | 7 Days: -1.31 % #bch #bitcoin cash,0
Wed Oct 10 16:04:04 +0000 2018,【比特币开盘】10-10：比特币价格可能跌至6500美元 https://t.co/olhB1AcEZo #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/vXvlLuigih,1
Wed Oct 10 16:03:59 +0000 2018,【早间币闻】10-10：报告称今年前9个月加密货币盗窃近10亿美元 https://t.co/vzMCkSOO9R #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM… https://t.co/7AmKBiKrEP,1
Wed Oct 10 16:00:08 +0000 2018,October 10  2018 12:00 PM EDT Last 4 hours  BTC -0.08% ETH -0.51% LTC -0.5% XRP -0.92% BCH -0.91%  #cryptofinance… https://t.co/hemOJ0aOYW,0
Wed Oct 10 15:56:42 +0000 2018,@PeterLBrandt You mean BCH,0
Wed Oct 10 15:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $510 905 1 Hour: 0.01 % | 24 Hours: -0.72 % | 7 Days: -0.83 % #bch #bitcoin cash,0
Wed Oct 10 15:11:08 +0000 2018,【比特币开盘】10-10：比特币价格可能跌至6500美元 https://t.co/olhB1AcEZo #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/vXvlLuigih,1
Wed Oct 10 15:00:33 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/VQtE89nZBx #Coinebase #Bitcoin #Litecoin… https://t.co/9Su1Wlaab6,0
Wed Oct 10 14:46:36 +0000 2018,フィスコとの正式契約 MONAコイン取引中止、円で保障 BTC、BCHは仮想通貨保障  “株式会社フィスコ仮想通貨取引所は顧客保護のために消失分に相当する仮想通貨等の資産の調達を既に終了しています”  で、時計事業は継承するのでし… https://t.co/ekfXFhDnBG,1
Wed Oct 10 14:43:10 +0000 2018,Etherdig spy mining grinds to a halt. Roger Ver floats BCH exchange. MasterCard gets crypto fever. Forbes joins Civ… https://t.co/zdhSarProi,1
Wed Oct 10 14:39:01 +0000 2018,Etherdig spy mining grinds to a halt. Roger Ver floats BCH exchange. MasterCard gets crypto fever. Forbes joins Civ… https://t.co/zdhSarProi,1
Wed Oct 10 14:33:58 +0000 2018,Daily Crypto Morning Update - Neo Name Service  BCH Exchange  Credit Cards &amp; Bitcoin - BTC $6600 -… https://t.co/OWaEhFnnEF,0
Wed Oct 10 14:23:00 +0000 2018,【早间币闻】10-10：报告称今年前9个月加密货币盗窃近10亿美元 https://t.co/vzMCkSOO9R #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM… https://t.co/7AmKBiKrEP,1
Wed Oct 10 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $510 989 1 Hour: -0.14 % | 24 Hours: -0.70 % | 7 Days: -0.77 % #bch #bitcoin cash,0
Wed Oct 10 14:00:59 +0000 2018,💲Price update (1 day) - #BTC - $6 514.03 USD   |- 0.76 %|  #BCH - $506.00 USD   |- 1.15 %|  #ETH - $223.69 USD   |-… https://t.co/sJ46XxEbm8,0
Wed Oct 10 13:47:32 +0000 2018,I made some shirts to support my belief that Bitcoin is peer to peer electronic cash in the form of Bitcoin Cash (B… https://t.co/UophoLcWni,0
Wed Oct 10 13:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $511 684 1 Hour: 0.08 % | 24 Hours: -0.68 % | 7 Days: -0.65 % #bch #bitcoin cash,0
Wed Oct 10 12:47:55 +0000 2018,3/ Although no new assets qualified for inclusion following DLC’S Quarterly Review (9/30/18)  the below table highl… https://t.co/WEs9BgTQNH,27
Wed Oct 10 12:45:45 +0000 2018,10/09/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/loGh1k1LY0,3
Wed Oct 10 12:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $511 936 1 Hour: 0.20 % | 24 Hours: -0.87 % | 7 Days: -0.62 % #bch #bitcoin cash,0
Wed Oct 10 12:00:08 +0000 2018,October 10  2018 08:00 AM EDT Last 4 hours  BTC 0.21% ETH 0.16% LTC 0.21% XRP 0.3% BCH 0.19%  #cryptofinance… https://t.co/MkTLBeMnDF,0
Wed Oct 10 11:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $510 833 1 Hour: -0.09 % | 24 Hours: -1.32 % | 7 Days: -0.88 % #bch #bitcoin cash,0
Wed Oct 10 10:48:01 +0000 2018,Bitcoin (BTC) Leads on Twitter as Most Popular Crypto  XRP Pops on Reddit https://t.co/oVHWSQ94EG  $BTC $ETH $LTC… https://t.co/205Iv4NfwJ,0
Wed Oct 10 10:47:13 +0000 2018,Stellar (XLM) Price Analysis: XLM Heading For Bearish Trend https://t.co/prWnUcZnbO  $BTC $ETH $LTC $ETC $XVG $XRP… https://t.co/thrcbNRFVD,0
Wed Oct 10 10:30:02 +0000 2018,Roger Ver May Launch A Bitcoin Cash (BCH) Focused Crypto Exchange | Source: @EtherWorldNews https://t.co/NKbpjgUq3e,0
Wed Oct 10 10:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $511 409 1 Hour: 0.16 % | 24 Hours: -1.28 % | 7 Days: -0.79 % #bch #bitcoin cash,0
Wed Oct 10 09:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $510 958 1 Hour: 0.05 % | 24 Hours: -1.43 % | 7 Days: -0.86 % #bch #bitcoin cash,0
Wed Oct 10 09:05:38 +0000 2018,You can increase your coins at #Casino | Join https://t.co/yi4INGJbkJ for 5 BTC bonus #bet #blackjack #bitcoin… https://t.co/0I2rOC8bE8,0
