Thu Nov 29 21:46:30 +0000 2018,Crypto Markets Come Back Down After Slight Jump Yesterday #bitcoinprice #bitcoincash #bch #bitcoin #altcoin https://t.co/9vLbxxVbkm,0
Thu Nov 29 21:39:02 +0000 2018,11/29/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $0.9 b… https://t.co/g3JxLYOIQW,0
Thu Nov 29 21:17:53 +0000 2018,$SRN is ahead of the game !!   can't wait to get my #finney   $BTC $LTC $NEO $OMG $XVG $DOGE $ETH $BCH $BTCP $MUSIC… https://t.co/wdOg2pHUSu,0
Thu Nov 29 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $179 520 1 Hour: -0.09 % | 24 Hours: -7.65 % | 7 Days: -16.43 % #bch #bitcoin cash,0
Thu Nov 29 21:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $VERI -13.3% $17.965 | 0.00424227 Ƀ  $EOS -9.7% $3.000 | 0.00070849 Ƀ  $MGO -9.4%… https://t.co/XbDzwe4ZW9,0
Thu Nov 29 20:45:06 +0000 2018,The #Bitcoin Cash Hash War is Over. It Also Ended the BTC/BCH War. https://t.co/ALvbdBlks6,0
Thu Nov 29 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $179 616 1 Hour: -0.44 % | 24 Hours: -7.81 % | 7 Days: -17.00 % #bch #bitcoin cash,0
Thu Nov 29 19:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $180 752 1 Hour: -0.68 % | 24 Hours: -6.43 % | 7 Days: -17.05 % #bch #bitcoin cash,0
Thu Nov 29 18:29:44 +0000 2018,@2001murakami thanks bch,0
Thu Nov 29 18:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $182 040 1 Hour: -0.86 % | 24 Hours: -4.59 % | 7 Days: -16.87 % #bch #bitcoin cash,0
Thu Nov 29 18:02:42 +0000 2018,Visa has got to be THE example of OG #fintech.                https://t.co/b7bigTQwKe  #unbanked #startup #bch,0
Thu Nov 29 17:41:40 +0000 2018,Impact of BCH fork on BTC was so huge you can see it from Space https://t.co/Tqkbk9n9AA,3
Thu Nov 29 17:39:01 +0000 2018,Latest Bitcoin Cash News... #decrypted #cryptocurrency #bitcoinCashPriceAnalysis #bCH/USDPriceAnalysis https://t.co/2yj8h0S4Jx,0
Thu Nov 29 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #6: TRON | 14 | 24h Δ: +12 #7: OmiseGO | 13 | 24h Δ: +9 #8:… https://t.co/4Ib9dqm9Do,0
Thu Nov 29 17:24:01 +0000 2018,Tron [TRX]  Bitcoin Private [BTCP]  Verge [XVG] surge as cryptocurrency markets rebound https://t.co/QPvGBIvpI5… https://t.co/GmFYwEpYdF,0
Thu Nov 29 17:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $183 840 1 Hour: 0.91 % | 24 Hours: -3.17 % | 7 Days: -16.36 % #bch #bitcoin cash,0
Thu Nov 29 16:44:17 +0000 2018,Here Is What Hedge Funds Think About $TIF As Shares Tumble On the Back of Q3 Earnings https://t.co/aR3buDSEi5 $BCH  $MSCI  $ANSS  $VEEV,0
Thu Nov 29 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $181 922 1 Hour: 0.49 % | 24 Hours: -3.91 % | 7 Days: -17.39 % #bch #bitcoin cash,0
Thu Nov 29 15:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $181 291 1 Hour: -0.41 % | 24 Hours: -3.96 % | 7 Days: -17.82 % #bch #bitcoin cash,0
Thu Nov 29 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $181 974 1 Hour: -0.38 % | 24 Hours: -3.00 % | 7 Days: -17.88 % #bch #bitcoin cash,0
Thu Nov 29 13:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $182 655 1 Hour: -2.93 % | 24 Hours: -1.53 % | 7 Days: -18.06 % #bch #bitcoin cash,0
Thu Nov 29 12:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $188 113 1 Hour: -0.37 % | 24 Hours: 2.11 % | 7 Days: -16.08 % #bch #bitcoin cash,0
Thu Nov 29 11:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $188 444 1 Hour: -0.71 % | 24 Hours: 2.92 % | 7 Days: -16.38 % #bch #bitcoin cash,0
Thu Nov 29 10:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $189 662 1 Hour: 0.80 % | 24 Hours: 3.67 % | 7 Days: -16.41 % #bch #bitcoin cash,0
Thu Nov 29 09:35:01 +0000 2018,The most recent weekly crypto recap Part 1: BCH fork updates: ABC adds 10-block checkpoints Calvin Ayre's capitulat… https://t.co/BOLRN3ciFT,4
Thu Nov 29 09:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $188 148 1 Hour: 1.53 % | 24 Hours: 2.63 % | 7 Days: -17.52 % #bch #bitcoin cash,0
Thu Nov 29 08:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $185 562 1 Hour: -0.19 % | 24 Hours: 1.11 % | 7 Days: -19.10 % #bch #bitcoin cash,0
Thu Nov 29 07:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $186 593 1 Hour: -0.29 % | 24 Hours: 1.52 % | 7 Days: -19.13 % #bch #bitcoin cash,0
Thu Nov 29 06:30:07 +0000 2018,Key Points... #decrypted #blockchain #bCH #bitcoinCash https://t.co/1ZIrCbg4a1,0
Thu Nov 29 06:17:02 +0000 2018,Bitcoin Cash BCH Current Price: $187 338 1 Hour: 0.97 % | 24 Hours: 1.76 % | 7 Days: -19.18 % #bch #bitcoin cash,0
Thu Nov 29 05:17:02 +0000 2018,Bitcoin Cash BCH Current Price: $185 035 1 Hour: 0.40 % | 24 Hours: 0.89 % | 7 Days: -20.53 % #bch #bitcoin cash,0
Thu Nov 29 04:46:27 +0000 2018,Fascinated by the whole $BCH debacle with @rogerkver and @ProfFaustus? Get in the forking mood with @ScrillaVentura… https://t.co/t6gPdGu49q,9
