Thu Jan 11 23:21:08 +0000 2018,Kodak Rises from the Ashes with a Blockchain Project and Cryptocurrency — Steemit https://t.co/IbeJrXaBFz  $KODK #crytocurrency,0
Thu Jan 11 23:09:48 +0000 2018,Bi-weekly updates! Gladius will release a Bi-weekly update. These will take place every Thursday starting 4th of Ja… https://t.co/mmiCTHczVs,378
Thu Jan 11 23:08:16 +0000 2018,Fresh #Dragonchain video on YouTube.    https://t.co/8iFclTqU32  Buy it from here: (DRGN) 👉🏻https://t.co/zzdIqgiajo… https://t.co/Qqth4p8nOG,0
Thu Jan 11 23:07:14 +0000 2018,Who wants 200 #XVG by 10 pm tonight! I am just feeling extra generous!  Just like  comment and retweet!… https://t.co/Z76dccS9I6,176
Thu Jan 11 23:04:07 +0000 2018,5 tips before you buy or sell a home in cryptocurrency https://t.co/VZ8hMM16CO https://t.co/lJ0coDHeWy,0
Thu Jan 11 23:02:33 +0000 2018,#cryptocurrency  https://t.co/e6xyOrLDvC,0
Thu Jan 11 23:00:38 +0000 2018,CoffeeMiner hijacks public Wi-Fi users’ browsing sessions to mine cryptocurrency #cybersecurity #infosec… https://t.co/nODQZQv6MB,0
Thu Jan 11 22:59:43 +0000 2018,On this plane EVERYONE IS TAKING ABOUT CRYPTOCURRENCY. WTF,12
Thu Jan 11 22:59:04 +0000 2018,On this plane EVERYONE IS TAKING ABOUT CRYPTOCURRENCY. WTF,12
Thu Jan 11 22:57:54 +0000 2018,Cryptocurrency mining puts electrical grid of small Washington state county 'to the test' https://t.co/LuxOr8eBfn,0
Thu Jan 11 22:57:00 +0000 2018,Russian Ministry of Labor: Gov’t Workers Exempt From Declaring Cryptocurrency Gains  https://t.co/NwDPx4iYf6,0
Thu Jan 11 22:56:29 +0000 2018,"My Joke Cryptocurrency Hit $2 Billion And Something Is Very Wrong” - @ummjackson  Dogecoin creator,14
Thu Jan 11 22:49:59 +0000 2018,Even Kodak is getting into the cryptocurrency game.  To get caught up on all things crypto  check out Monday's show… https://t.co/TPVdFwFCdy,1
Thu Jan 11 22:40:16 +0000 2018,BETA platform will be launched in March 2018. The Alpha is available here https://t.co/yEiCNXecPT.  #ICO #Startup… https://t.co/5QVcGMzmFa,325
Thu Jan 11 22:32:49 +0000 2018,On this plane EVERYONE IS TAKING ABOUT CRYPTOCURRENCY. WTF,12
Thu Jan 11 22:18:49 +0000 2018,Investing with Cryptocurrency &amp; Blockchain Technology Explained (Part 4 of 6) https://t.co/DGrOmPzAo0,0
Thu Jan 11 22:18:23 +0000 2018,InnVenn is a platform with a patented system built upon a unique combination of:  🗸contextual searching 🗸predictive… https://t.co/OLORCQKSJJ,159
Thu Jan 11 22:17:05 +0000 2018,Be suspect of anyone who makes guarantees that an investment will perform a certain way  or makes pushy sales pitch… https://t.co/2YC1OEhATY,2
Thu Jan 11 22:10:48 +0000 2018,Cryptocurrency mining puts electrical grid of small Washington state county 'to the test'...,0
Thu Jan 11 22:03:58 +0000 2018,We pull back the curtain on the #Bitcoin/cryptocurrency craze on Facebook Live - today at 1pm ET / 10am PT:… https://t.co/h5BsdqMxm6,2
Thu Jan 11 22:00:30 +0000 2018,#Reddit has confirmed that one of its email providers  #Mailgun  has been #breached  resulting in the hacks of user… https://t.co/vmXodyz5jP,0
Thu Jan 11 21:58:12 +0000 2018,Top story: Cryptocurrency: The Ultimate Guide to Investing  Trading  and Mining… https://t.co/xyudGAhHjv  see more https://t.co/bSqWotjwma,0
Thu Jan 11 21:54:09 +0000 2018,Binance cryptocurrency exchange reopens doors for new account registrations https://t.co/HDqXNw27Jt https://t.co/cwOG97xSnL,0
Thu Jan 11 21:50:14 +0000 2018,Binance cryptocurrency exchange reopens doors for new account registrations https://t.co/dHrqvP7SF9 https://t.co/zLT42qp1gd,1
Thu Jan 11 21:45:42 +0000 2018,"The core values of Gladius and its entire team is simple - integrity  honesty  a passion for cybersecurity on the… https://t.co/0T9Ub2vD53,654
Thu Jan 11 21:45:36 +0000 2018,Gladius - perlindungan DDoS yang terdesentralisasi di Blockchain  https://t.co/1SfSBsVfja  #ICO #Startup… https://t.co/KndXlQHhJ7,556
Thu Jan 11 21:37:58 +0000 2018,GLADIUS is HIRING!!   If you want to be a part of this exciting project and our team  you love developing networkin… https://t.co/be72UjRubt,303
