Sun Feb 11 22:14:19 +0000 2018,@novogratz Petrodollars -&gt; ETH,0
Sun Feb 11 18:12:28 +0000 2018,[Hiring] Full-time and Freelance Journalists [ 3 $BTC]  https://t.co/tn3ri0MkGJ  #btc #eth #xrp #xvg #trx #ada… https://t.co/rKBoTZ1t8Q,0
Sun Feb 11 18:08:17 +0000 2018,I’m glad I was an early investor in $CDT. Strong #Project. Strong #Team. Strong #fundamentals. Expect this coin to… https://t.co/T74G1vV7lC,0
Sun Feb 11 17:12:31 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1981
Sun Feb 11 16:45:38 +0000 2018,The Librium Team will be attending the Blockchain Economic Forum in NYC! See everyone soon :) #EQL #ETH #BlockchainEconomicForumNYC,427
Sun Feb 11 16:45:29 +0000 2018,Check out our whitepaper v1.0.3 - some improvements are being made as I write  come back soon! https://t.co/7XhfMRzRPB #ICO #whitepaper #ETH,313
Sun Feb 11 16:24:04 +0000 2018,Everyone talking about this coin and that coin. So many great projects and teams. Makes it very hard to not have… https://t.co/gsvpqfPWs6,0
Sun Feb 11 16:20:37 +0000 2018,A really nice overview of the Sia platform from Colin at @realcoincentral https://t.co/CDU5jejXOs,187
Sun Feb 11 16:20:30 +0000 2018,Thanks for the quick writeup from @setzeus in a series called "Cryptos in 3 Minutes".  https://t.co/PIGISBNoMr,131
Sun Feb 11 16:20:19 +0000 2018,The first Community Update of the new year is available now! https://t.co/A2pQABt17S,155
Sun Feb 11 16:19:57 +0000 2018,It's 30k day! Our Reddit community just reached 30 000 subscribers. Congratulations  and here's to many more: https://t.co/ybzLBqj7g0,90
Sun Feb 11 16:19:53 +0000 2018,Sia is hiring for 4 positions in Boston! We just launched our new jobs page via AngelList. Learn more and apply at https://t.co/bvKwBccm9l,112
Sun Feb 11 16:05:29 +0000 2018,@thakuradarsh11 @lifewithbastos So TA is technical analysis  FA is fundamental analysis and HA is historical analys… https://t.co/RTOL1D0wWx,0
Sun Feb 11 15:28:07 +0000 2018,@ChrisBlec @kucoincom @binance_2017 @IcarusGlider @nanocurrency @NANO_Updates @BitGrail Well  that’s never happened… https://t.co/DqvtNXCJhx,0
Sun Feb 11 14:01:05 +0000 2018,Cool  #azure has $ETH #blockchain options out-of-the-box https://t.co/Bd1Jx2sY0c,1
Sun Feb 11 13:45:40 +0000 2018,Cool  #azure has $ETH #blockchain options out-of-the-box https://t.co/Bd1Jx2sY0c,1
Sun Feb 11 13:05:36 +0000 2018,#xrp is trading 4x the volume of #eth on #poloniex currently ( vs/BTC),1
Sun Feb 11 13:03:51 +0000 2018,#xrp is trading 4x the volume of #eth on #poloniex currently ( vs/BTC),1
Sun Feb 11 12:42:36 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 12:16:44 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 12:07:59 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 09:29:39 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 09:27:42 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 09:27:17 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 09:27:02 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 09:26:28 +0000 2018,Sick of #Cryptocurrency Exchanges? Check Out #FlypMe (@flyp_me)... via @Clyde_or_die | #BTC #ETH #ZEC #LTC #SYS… https://t.co/YaHZiI9LR3,10
Sun Feb 11 06:01:15 +0000 2018,ETH &gt; Ethereum News &gt; Ethereum Pricing Information &gt; Ethereum Charts &gt; More! » https://t.co/Qp44s3fFLA https://t.co/VU3hRHhtmL,0
Sun Feb 11 05:42:55 +0000 2018,#moonshot #Robinhood  $XLM $LTC $ETH https://t.co/65U5x2xlBL,0
Sun Feb 11 05:03:29 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1981
Sun Feb 11 04:03:00 +0000 2018,@CoinomiWallet @eth_classic will bittrex get the airdrop?,0
Sun Feb 11 03:15:34 +0000 2018,TUNE Token is ready to bring blockchain to the music industry. Don't miss out on our first token Airdrop!… https://t.co/ny6PzRf9BV,1981
Sun Feb 11 00:18:17 +0000 2018,@DigitalLawrence I NEED this! $OCN is going to be a household name in the very near future! $BTC $Eth $USDT $NEO $TRX,6
