Thu Apr 19 22:06:22 +0000 2018,@Crewsett Bad weather all weekend out here too. Tomorrow looks less ideal of the 3.,0
Thu Apr 19 21:44:25 +0000 2018,@sognandowallst @LanganMary @Tronfoundation I don’t believe that makes sense. Take market cap 3 230 526 891 divided… https://t.co/cHh1z19Eym,0
Thu Apr 19 20:11:29 +0000 2018,@wikipediabrown Could @mrsundaymovies have finally found a catch phrase to replace “who ate all my pasghetti”???,0
Thu Apr 19 17:10:06 +0000 2018,New #AppSec blog shows how to automate the collection of tokens from password reset emails with a custom Burp exten… https://t.co/u00E3fAFDA,0
Thu Apr 19 16:56:34 +0000 2018,Reddit is notorious for BS spoilers  but at this point  would anyone be suprised? I was excited for more Star Wars… https://t.co/5R5GLtH5Fu,0
Thu Apr 19 12:37:49 +0000 2018,41 days until main net  market cap is only 340B  TRX  OCN  and ONT are fueled up!! Life is good. Maybe one more lar… https://t.co/k0K9YtwGjb,4
Thu Apr 19 08:14:01 +0000 2018,Team Tronics is a global team  ran by $TRX community leaders.  At team Tronics we want the best for the community.… https://t.co/klUKnY8FuO,11
Thu Apr 19 04:14:05 +0000 2018,#ONT is knocking me down one at a time.... https://t.co/LXHf2CJk3o,0
Thu Apr 19 02:54:47 +0000 2018,@BEARDO Has the beard made the Tron yet?,0
Thu Apr 19 01:59:44 +0000 2018,@TronNews_  https://t.co/3nlNnMDesa,1
Thu Apr 19 01:56:23 +0000 2018,@TronNews_ You bought them?,0
Thu Apr 19 01:37:40 +0000 2018,Little Einstein's "my favorite rocketship" remix https://t.co/qFSkM69y22 via @YouTube @justinsuntron… https://t.co/EtMQmMN8WN,1
Thu Apr 19 01:36:48 +0000 2018,🙏🏼 https://t.co/lLX810IOHF,1
