Thu Sep 06 23:14:22 +0000 2018,#Ethereum $eth daily trend analysis LongTerm Trend is DOWN since 2018-05-23. The last bar was a LONG TERM term brea… https://t.co/2PJNB6XC3s,0
Thu Sep 06 22:17:45 +0000 2018,@EOSRelated @finchify @CyrusOfTheLambs @eosian_ @Ashe_Oro Sorry for butting in. Basically a distributed network. Le… https://t.co/0oWLX0CPLR,0
Thu Sep 06 21:03:08 +0000 2018,#Ethereum $eth Hourly buy &amp; sell levels.  Medium Trend is DOWN. The last bar was a short term swing breakout DOWN a… https://t.co/QwxqDkbiGf,0
Thu Sep 06 19:03:16 +0000 2018,#Ethereum $eth Hourly buy &amp; sell levels.  Medium Trend is DOWN. The last bar was a short term swing breakout DOWN a… https://t.co/0kKLjI5K0K,0
Thu Sep 06 18:49:00 +0000 2018,@Eth_Erk @DelgadoJavier98 @VidaModernaOML @_Queque_ @davidbroncano @IgnatiusFarray @OjolocoVictor,0
Thu Sep 06 16:38:26 +0000 2018,Reddit tends to be a great indication of the future price in Crypto b/c active communities drive price. New Users c… https://t.co/f5vxjpDz4B,0
Thu Sep 06 15:14:51 +0000 2018,What's that? Why is that so good? This terrific ICO affects me. Check out this! #ico #Tgt #TwoGap #eth,0
Thu Sep 06 14:33:36 +0000 2018,I can afford myself everything cause I'm finding such sensational projects. Pay attention to this one. You're welco… https://t.co/jDqj2w6lU0,0
Thu Sep 06 13:55:52 +0000 2018,VIDEO OF THE DAY. Hang in there  the market reacted to 200k ETH whale sell off.. 🔥📉📈💰😉  We already know there is MA… https://t.co/3LspTRW8pf,0
Thu Sep 06 13:05:04 +0000 2018,#Ethereum $eth trend line and channels The high of the wedge is 357.3118 and the low of the wedge is 197.6935. The… https://t.co/0EYVfsknZ8,1
Thu Sep 06 13:04:38 +0000 2018,#Ethereum $eth trend line and channels The high of the wedge is 357.3118 and the low of the wedge is 197.6935. The… https://t.co/0EYVfsknZ8,1
Thu Sep 06 12:33:14 +0000 2018,@BlockLogicBLTG @masternodeHQ @Masternode_Buzz @MANOCoinTeam @kul88455416 @RalfWKlein @bitcoinLT @barradasricardo… https://t.co/7YZRjQsC2f,0
Thu Sep 06 12:08:29 +0000 2018,Twogap was formed to bring Crypto Investors opportunities to acquire powerful and biggest-scale stop-loss product -… https://t.co/Rfr6tlAVgv,0
Thu Sep 06 12:08:23 +0000 2018,#ico #Tgt #TwoGap #eth https://t.co/wuX8P1dL3I,0
Thu Sep 06 12:07:49 +0000 2018,#ccin #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/xUnk0REKrh,0
Thu Sep 06 12:06:23 +0000 2018,#ico #Cbnt #Cbnt.io #eth https://t.co/R5mP9sJe9R,0
Thu Sep 06 12:06:15 +0000 2018,#Livetalk #ico  #pre #preico #ETH #BTC https://t.co/EhkF9Mi4xo,0
Thu Sep 06 12:05:45 +0000 2018,This is what you need to know Acceptable Currencies ETH   BTC  LTC and BCH  #LocalTrade #FutureIsHere… https://t.co/jNoKHUaW4E,0
Thu Sep 06 11:58:48 +0000 2018,#ICO #Bitcoin @contractium #TokenSale #ETH #Ethereum  #cryptocurrency  #blockchain #decentralization #DAOs  #ICO… https://t.co/BvcGmBGB2U,0
Thu Sep 06 11:57:47 +0000 2018,Laccoin Pre-ICO is LIVE! Find us at KICKICO! https://t.co/OYHA2YBhZc … https://t.co/ACVsYxEiyD   #Laccoin #PREICO… https://t.co/21MQGomh9Z,0
Thu Sep 06 11:57:39 +0000 2018,#Laccoin #PREICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/bLdyoIeCDr,0
Thu Sep 06 11:56:55 +0000 2018,#LipChain  #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/efSQKi3NAa,0
Thu Sep 06 11:54:42 +0000 2018,#MEFYCoin #ICO #Blockchain #ETH #crypto https://t.co/sDR6q7n4rW,0
Thu Sep 06 11:53:08 +0000 2018,Bitcoin (BTC)  Ether (ETH)  Ripple (XRP) Prices Continue to Plunge https://t.co/qTyvQ5d6Gc,0
Thu Sep 06 07:23:41 +0000 2018,@astrocytew @DoveyWan Literally began a systematic process  of changing eth to btc six months ago almost completely… https://t.co/9psGmM6NWE,0
Thu Sep 06 06:53:43 +0000 2018,Wednesday was a prime example why you should hedge your Bitcoin &amp; Ether positions if you’re looking at them as mone… https://t.co/KS4RGs3Le7,0
Thu Sep 06 04:17:22 +0000 2018,#IDAP is providing its users with the trader-friendly ‘Desktop Application’ with high customizability for a seamles… https://t.co/YDl7ok8uDK,0
Thu Sep 06 04:10:52 +0000 2018,#LipChain | #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/ph5V1hu0d7,0
Thu Sep 06 04:03:03 +0000 2018,#Arizn3 Arizn is a completely transparent social investment hub that uses rank based community governance to develo… https://t.co/yBPjy2lYWN,0
Thu Sep 06 03:51:29 +0000 2018,My eth address: 0x50c2080794c7adb28e7f9b39a5c68ad4333aa5b5 https://t.co/Ti0nXtxwLu,0
Thu Sep 06 00:43:36 +0000 2018,If you told me one year ago $ETH would be worth 35% less after a year  I might have believed you. But not like this… https://t.co/e7dfotJsgA,0
