Fri Sep 15 23:15:46 +0000 2017,When can someone book and pay me in  Bitcoin/Litecoin?,0
Fri Sep 15 23:09:57 +0000 2017,Bitcoin Prices Surge More Than 25% As Cryptocurrencies Recover via @forbes https://t.co/WrNNYmrmcB,0
Fri Sep 15 23:09:20 +0000 2017,China  Shmyna: Bitcoin Trading Is Way More Distributed Now Anyway https://t.co/qKMqpKXLjh via @CoinDesk,0
Fri Sep 15 23:07:32 +0000 2017,Meet WEX: Bitcoin Exchange Launches for BTC-e Users with BTC-e Design https://t.co/roBtzfFfY0 via @CoinDesk,1
Fri Sep 15 23:07:28 +0000 2017,Meet WEX: Bitcoin Exchange Launches for BTC-e Users with BTC-e Design https://t.co/roBtzfFfY0 via @CoinDesk,1
Fri Sep 15 23:06:07 +0000 2017,Bitcoin at crossroads after shedding more than $27 billion in value https://t.co/BpjLAzVzQM,0
Fri Sep 15 22:59:14 +0000 2017,🦈  #bitcoin https://t.co/y5tedbIUGX,1
Fri Sep 15 22:56:33 +0000 2017,Why bitcoin may be worth only a third of its value https://t.co/SWHQGos2qo,1
Fri Sep 15 22:56:29 +0000 2017,Why bitcoin may be worth only a third of its value https://t.co/SWHQGos2qo,1
Fri Sep 15 22:55:19 +0000 2017,BLOCKCHAIN &amp; BITCOIN CONFERENCE STOCKHOLM BROUGHT TOGETHER POLITICIANS  INVESTORS AND DEVELOPERS https://t.co/VSw5QOagFJ,1
Fri Sep 15 22:55:08 +0000 2017,BLOCKCHAIN &amp; BITCOIN CONFERENCE STOCKHOLM BROUGHT TOGETHER POLITICIANS  INVESTORS AND DEVELOPERS https://t.co/VSw5QOagFJ,1
Fri Sep 15 22:53:52 +0000 2017,Bitcoin Price Analysis: How Rumblings From China Play Into Wyckoff Distributions https://t.co/g1NvqxPjhu via @BitcoinMagazine,1
Fri Sep 15 22:53:45 +0000 2017,Bitcoin Price Analysis: How Rumblings From China Play Into Wyckoff Distributions https://t.co/g1NvqxPjhu via @BitcoinMagazine,1
Fri Sep 15 22:33:22 +0000 2017,Bitcoin drop probably hurt a few new comers but here is where you test your convictions on your investments.,0
Fri Sep 15 22:23:02 +0000 2017,Meet Wex Bitcoin Exchange Launches for Btc E Users with Btc | https://t.co/rhNSZKIyE0 | #Markets,0
Fri Sep 15 22:05:58 +0000 2017,Bitcoin on rebound. Make the most of it in two places. USI Tech https://t.co/RDjHYdQ2AH and Bitconnect... https://t.co/as8Nm3iPIb,0
Fri Sep 15 21:41:03 +0000 2017,Bitcoin bounces 20 percent after dipping below $3 000 https://t.co/ZJph1BGppd,1
Fri Sep 15 21:40:58 +0000 2017,Bitcoin bounces 20 percent after dipping below $3 000 https://t.co/ZJph1BGppd,1
Fri Sep 15 21:40:56 +0000 2017,Bitcoin Prices Surge More Than 25% As Cryptocurrencies Recover via @forbes https://t.co/jKnRrKMmav,1
Fri Sep 15 21:40:13 +0000 2017,Bitcoin Prices Surge More Than 25% As Cryptocurrencies Recover via @forbes https://t.co/jKnRrKMmav,1
Fri Sep 15 21:30:56 +0000 2017,SO to all my Crypto Warriors!  #bitcoin burning up the charts today 🙌🏽  @ChampagneCrypto @RedditBTC @BTCFoundation… https://t.co/27Xe0BqSMw,2
Fri Sep 15 20:58:42 +0000 2017,China Shmyna Bitcoin Trading is Way More Distributed Now Anyway | https://t.co/76iALV954a | #Markets,0
Fri Sep 15 20:18:50 +0000 2017,“Don’t ask me to short it it could be at $20 000 before this happens but it will eventually blow up" said JPMorgan… https://t.co/la9gIM7kIt,2
Fri Sep 15 19:45:36 +0000 2017,Bitcoin Is Biting Away At Gold's Safe-haven Appeal - Mohamed El-Erian https://t.co/f5YhVEiyzy https://t.co/9XSmTqN69q,1
Fri Sep 15 19:45:28 +0000 2017,Bitcoin Is Biting Away At Gold's Safe-haven Appeal - Mohamed El-Erian https://t.co/f5YhVEiyzy https://t.co/9XSmTqN69q,1
Fri Sep 15 19:44:09 +0000 2017,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Litecoin: Price Analysis  September 15 https://t.co/j0je1kjGzA via… https://t.co/Iv2bA1ZEq5,1
Fri Sep 15 19:44:00 +0000 2017,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Litecoin: Price Analysis  September 15 https://t.co/j0je1kjGzA via… https://t.co/Iv2bA1ZEq5,1
Fri Sep 15 19:39:24 +0000 2017,William Mougayar's Keynote at the ICO Summit  Zurich 15 Sept 2017 by @wmougayar #bitcoin #blockchain https://t.co/S2yLHHPrcL via @SlideShare,0
Fri Sep 15 19:31:01 +0000 2017,Bitstamp to Add Bitcoin Cash Support by End of September https://t.co/cllhVztY3P via @CryptoCoinsNews,1
Fri Sep 15 19:30:54 +0000 2017,Bitstamp to Add Bitcoin Cash Support by End of September https://t.co/cllhVztY3P via @CryptoCoinsNews,1
Fri Sep 15 19:12:04 +0000 2017,Mark Cuban-backed startup launch $100m cryptocurrency for Esports betting @UnikrnCo https://t.co/y2XjRfMgbZ… https://t.co/PwgktXp7vB,0
Fri Sep 15 18:28:44 +0000 2017,Bitcoin has went up $3 408 since last time I bought any...,0
Fri Sep 15 18:20:34 +0000 2017,Bitcoin ... the way to the future or path to financial ruin? - Aurora Sentinel https://t.co/H5amx7Fnon,0
Fri Sep 15 18:08:51 +0000 2017,@StockTwits Buy rockets with #bitcoin https://t.co/TvtE8jxahO,0
Fri Sep 15 17:56:32 +0000 2017,E045: &amp;quot;China  Dimon  and Regulators&amp;quot; - 9/15/2017 by Bitcoin and Markets via #soundcloud https://t.co/7336FibHZ2,0
Fri Sep 15 17:51:43 +0000 2017,Okay  China 🇨🇳 is old news... Let's get back to business.   #BitcoinCash #bitcoin #ETHEREUM #cryptocurrency… https://t.co/FnDfqH9HM1,0
Fri Sep 15 17:46:54 +0000 2017,Back at $3 500: Has Bitcoin's Price Found a Short-Term Bottom? https://t.co/CrRZ41y3pO via @CoinDesk,1
Fri Sep 15 17:46:52 +0000 2017,Back at $3 500: Has Bitcoin's Price Found a Short-Term Bottom? https://t.co/CrRZ41y3pO via @CoinDesk,1
Fri Sep 15 17:46:24 +0000 2017,Courting Bitcoin? Nebraska Ethics Board Gives Lawyers OK to Accept https://t.co/54bqffKojO via @CoinDesk,1
Fri Sep 15 17:46:15 +0000 2017,Courting Bitcoin? Nebraska Ethics Board Gives Lawyers OK to Accept https://t.co/54bqffKojO via @CoinDesk,1
Fri Sep 15 17:42:24 +0000 2017,Courting Bitcoin Nebraska Ethics Board Gives Lawyers Ok To | https://t.co/YBTLBHuNAF | #Regulation,0
Fri Sep 15 16:57:45 +0000 2017,Huobi Okcoin To Stop Yuan To Bitcoin Trading By Octobers End | https://t.co/iXpFIDmz0b | #Regulation,0
Fri Sep 15 16:37:09 +0000 2017,Yunbi Bitcoin Exchange Latest To Close In China Crackdown | https://t.co/G1M7Sj2n9j | #Regulation,0
Fri Sep 15 16:12:34 +0000 2017,Back at $3 700: Has #bitcoin found a short-term bottom? https://t.co/y8LABEFP8J,0
Fri Sep 15 16:12:09 +0000 2017,Chinas Bitcoin Exchanges Receive Shutdown Orders and Closure | https://t.co/FIufwEo43h | #Regulation,0
Fri Sep 15 16:11:54 +0000 2017,When bitcoin crashes and you freak out then you watch it all day at work and it slowly creeps back up 😏,0
Fri Sep 15 16:01:36 +0000 2017,Should Jamie Dimon Be Terrified About Bitcoin? https://t.co/CCwBfUf4On,0
Fri Sep 15 15:52:34 +0000 2017,Trumping The Irs Could The Timing Be Right for Bitcoin Tax | https://t.co/gAsckbzp7s | #UsAndCanada,0
Fri Sep 15 15:43:36 +0000 2017,Since there are no regulations on insider trading in #bitcoin I would not be surprised😮 History repeats itself ofte… https://t.co/JVCzPdAHY1,0
Fri Sep 15 15:42:04 +0000 2017,Chinese Bitcoin Exchange Viabtc To Close Amid Regulatory Crackdown | https://t.co/BT6PNh67Ab | #Regulation,0
Fri Sep 15 15:22:31 +0000 2017,From Bear To Bull Bitcoin Just Wont Die | https://t.co/n1K7ODURwo | #Investments,0
Fri Sep 15 15:16:50 +0000 2017,Banking On Bitcoin https://t.co/vALgdpHCck,1
Fri Sep 15 15:10:21 +0000 2017,Bitcoin Price Watch; Here's What Happens Now - NEWSBTC https://t.co/3OMeZvNXkZ,0
Fri Sep 15 15:06:06 +0000 2017,Bitcoin Price Bounces Back $400 In Minutes As China Gives Huobi  Okcoin Extra Mo... https://t.co/KoKbKG8DNF via @Cointelegraph,1
Fri Sep 15 15:05:54 +0000 2017,Bitcoin Price Bounces Back $400 In Minutes As China Gives Huobi  Okcoin Extra Mo... https://t.co/KoKbKG8DNF via @Cointelegraph,1
Fri Sep 15 15:04:54 +0000 2017,China Drama Causes Big Migration of Bitcoin Traders  Businesses https://t.co/njT5B0gXLn via @Cointelegraph,1
Fri Sep 15 15:04:47 +0000 2017,China Drama Causes Big Migration of Bitcoin Traders  Businesses https://t.co/njT5B0gXLn via @Cointelegraph,1
Fri Sep 15 15:04:38 +0000 2017,Can anyone recommend a good bitcoin app @RealKidPoker @JasonMercier @Liv_Boeree,0
Fri Sep 15 15:04:14 +0000 2017,Chinese Bitcoin Enthusiasts  Investors Flee Monitored WeChat for Telegram https://t.co/SI2InCx6uv via @Cointelegraph,1
Fri Sep 15 15:04:13 +0000 2017,Chinese Bitcoin Enthusiasts  Investors Flee Monitored WeChat for Telegram https://t.co/SI2InCx6uv via @Cointelegraph,1
Fri Sep 15 15:00:50 +0000 2017,Let's run #bitcoin up to $10 000 while the Chinese 🇨🇳are sitting on the sidelines. #cryptocurrencies #BullMarket 💯💯… https://t.co/enxDuB5aJd,1
Fri Sep 15 14:59:42 +0000 2017,China’s Major Bitcoin Exchange Throws in Towel  More to Follow via @caixin https://t.co/ao64jaLYf5,1
Fri Sep 15 14:59:35 +0000 2017,China’s Major Bitcoin Exchange Throws in Towel  More to Follow via @caixin https://t.co/ao64jaLYf5,1
Fri Sep 15 14:52:56 +0000 2017,#BitcoinMining puts value in #bitcoin while supply/demand create 📈 or 📉pricing Without gold standard Gvt dollar val… https://t.co/3P50AHQizv,1
Fri Sep 15 14:51:14 +0000 2017,Will the price of Bitcoin go up in October?,2
Fri Sep 15 14:51:04 +0000 2017,Tom Lee say's that only 300 000 people own over $5 000 of bitcoin. I am one of them  how about you?,3
Fri Sep 15 14:45:58 +0000 2017,This 18-year-old digital-currency millionaire thinks bitcoin could hit $10 000 a coin https://t.co/rnjUepBgj8 via @sai,1
Fri Sep 15 14:45:51 +0000 2017,This 18-year-old digital-currency millionaire thinks bitcoin could hit $10 000 a coin https://t.co/rnjUepBgj8 via @sai,1
Fri Sep 15 14:45:01 +0000 2017,Beijing crypto-currency exchanges told to announce trading stop by Friday: Securities Times https://t.co/EzjF56n2ym,0
Fri Sep 15 14:43:42 +0000 2017,Trumping the IRS: Could the Timing Be Right for Bitcoin Tax Reform? https://t.co/DRyZQKBe4U via @CoinDesk,1
Fri Sep 15 14:43:35 +0000 2017,Trumping the IRS: Could the Timing Be Right for Bitcoin Tax Reform? https://t.co/DRyZQKBe4U via @CoinDesk,1
Fri Sep 15 14:42:58 +0000 2017,JP Morgan’s CEO is wrong: bitcoin is here to stay  | Dominic Frisby https://t.co/s5hKcDWQCg,1
Fri Sep 15 14:42:45 +0000 2017,JP Morgan’s CEO is wrong: bitcoin is here to stay  | Dominic Frisby https://t.co/s5hKcDWQCg,1
Fri Sep 15 14:41:13 +0000 2017,An Organized Effort To Crack Down On Bitcoin? via @forbes https://t.co/KcTebj3LGV,1
