Mon May 14 18:44:02 +0000 2018,Golem creator Julian Zawistowski will answer all your questions about: 1) global decentralized supercomputers  2) b… https://t.co/dtj0CvwT3Z,0
Mon May 14 16:42:20 +0000 2018,Golem creator Julian Zawistowski will answer all your questions about: 1) global decentralized supercomputers  2) b… https://t.co/shW2hmitlo,0
Mon May 14 15:17:21 +0000 2018,What do you mean “we”?  ...are you a golem  Ann https://t.co/PZFo5ysbyO,1
Mon May 14 15:15:49 +0000 2018,What do you mean “we”?  ...are you a golem  Ann https://t.co/PZFo5ysbyO,1
Mon May 14 12:42:59 +0000 2018,Here's a new pedal you'all be able to try at the upcoming 8th Brooklyn Stompbox Exhibit  https://t.co/X3Y3JzGD3l  D… https://t.co/jDN9aTcl9R,0
Mon May 14 11:47:45 +0000 2018,https://t.co/h92Z1sHGKS,87827
Mon May 14 08:06:35 +0000 2018,Highlights of Golem's April Reddit AMA - https://t.co/q4vr9Lbv2p        submitted by    /u/niloc_w   [link]   [comm… https://t.co/nEubdRvz3q,0
Mon May 14 04:24:21 +0000 2018,I added a video to a @YouTube playlist https://t.co/YCVMBGWUAU Security Dragon (w/Grinder Golem…) is "not cool",0
Mon May 14 03:04:40 +0000 2018,@dustin_stern I like to keep pushing limits while I'm learning a format (still under the curve b/c finals so around… https://t.co/rpjKKucXNh,0
Mon May 14 02:57:28 +0000 2018,@dustin_stern That's not too crazy. IMO pick is between Memorial  Eviscerate  and the Golem. I think I'm on the Gol… https://t.co/QUtW0k9XhT,0
Mon May 14 00:50:29 +0000 2018,@SirTagCR @RoyaleAPI @ClashAddictsYT @ClashRoyale "The ice golem is vigorously head butting the tower." Lol,0
