Tue Sep 12 21:12:32 +0000 2017,We can't wait to be there with you! https://t.co/4cqUWEVBcE,1
Tue Sep 12 20:00:52 +0000 2017,@Buddyloveless just came across $3K cash I didn't know I was owed to me. That's free money to me. Question is  ETH or BTC?!?,0
Tue Sep 12 19:12:06 +0000 2017,.@JPMorgan's JAMIE DIMON: #Bitcoin is a fraud that's 'worse than tulip bulbs' https://t.co/lJ07VunVXG via @themoneygame #BTC #ETH,1
Tue Sep 12 18:56:24 +0000 2017,Forget $BTC right now  looks like Black Friday came early for most alts! Thank you Mr. Dimon! @flynniest… https://t.co/a5e88Z3ixy,0
Tue Sep 12 18:45:39 +0000 2017,.@JPMorgan's JAMIE DIMON: #Bitcoin is a fraud that's 'worse than tulip bulbs' https://t.co/lJ07VunVXG via @themoneygame #BTC #ETH,1
Tue Sep 12 18:41:20 +0000 2017,Join the Telegram conversation https://t.co/ZGlU3WPdUm,292
Tue Sep 12 18:41:15 +0000 2017,I just published “AirFox Unifies AirToken Apps and Optimizes Browser Performance” https://t.co/9CDHaqNYf5,224
Tue Sep 12 18:41:04 +0000 2017,⚡️ “Join the Telegram Conversation”  https://t.co/fKXZupl0om,301
Tue Sep 12 18:41:00 +0000 2017,I just published “YouTube Live and Reddit AMA — September 18th  2017” https://t.co/reX1AIK7aZ,298
Tue Sep 12 18:40:52 +0000 2017,I just published “AirToken White-list Opens September 14th &amp; Token Generation Event (ICO) Date Change” https://t.co/6EA3Dp5VED,460
Tue Sep 12 18:40:47 +0000 2017,https://t.co/aW4tn5s5zM,433
Tue Sep 12 18:08:34 +0000 2017,Reason CNBC doesnt allow comments on their bitcoin articles is because they have no clue w their talking about #btc https://t.co/RU5zDBxden,0
Tue Sep 12 17:25:50 +0000 2017,So excited for the @StageSourceBos Theater Expo today! Be sure to stop by the BTC table to learn more about our pro… https://t.co/u8ptomzpF7,0
Tue Sep 12 17:03:19 +0000 2017,RT LiveSquawk "US Sold 10-Year Notes Reopening:  -WI: 2.169%  -BTC: 2.28 (prev 2.23)  -High Yield: 2.18% (prev 2.25%)",0
Tue Sep 12 15:38:27 +0000 2017,RT LiveSquawk "US 52-Week Bills:  - WI: 1.23%  - BTC: 3.16 Vs 3.25 - High Yield: 1.24% Vs 1.23% - Direct: 6.9% Vs 6.03% - Indirect: 37.0% V…,0
Tue Sep 12 15:38:26 +0000 2017,RT LiveSquawk "US 4-Week Bills:  - WI: 1.01%  - BTC: 3.49 Vs 3.04) - High Yield: 0.97% Vs 1.30% - Direct: 10.3% Vs 16.89% - Indirect: 37.3%…,0
Tue Sep 12 15:34:16 +0000 2017,@letsencrypt accept btc?,0
Tue Sep 12 11:15:06 +0000 2017,Join the Telegram conversation https://t.co/ZGlU3WPdUm,292
Tue Sep 12 11:15:00 +0000 2017,⚡️ “Join the Telegram Conversation”  https://t.co/fKXZupl0om,301
Tue Sep 12 09:45:30 +0000 2017,The promise of managing identity on the #Blockchain @ron_miller #fintech #bitcoin #security https://t.co/XA9VmvYHTd… https://t.co/n02LXUft6n,23
Tue Sep 12 02:05:13 +0000 2017,This man living in 2086 https://t.co/7JkAi18pRm,25816
