Tue Nov 13 23:50:04 +0000 2018,[NEW]: Bitcoin Is Money + https://t.co/rDRJNHQ0yl #cryptocurrency #crypto #blockchain,0
Tue Nov 13 23:40:29 +0000 2018,[NEW]: Zero Knowledge Proofs + https://t.co/t3RccjyPAz #cryptocurrency #crypto #blockchain,0
Tue Nov 13 23:27:55 +0000 2018,Comparing #Cryptocurrency Against the Entire World’s #Wealth in One Graph. @alvinfoo @UrsBolt @psb_dc… https://t.co/nBQJJLzryc,47
Tue Nov 13 23:17:34 +0000 2018,[NEW]: Who Ultimately Regulates Blockchain and Cryptocurrencies Does Matter + https://t.co/eRpEEnfkGZ #cryptocurrency #crypto #blockchain,0
Tue Nov 13 23:12:03 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 23:10:29 +0000 2018,[NEW]: Amazon has just won 2 crypto patents. When the world's most valuable company publicly invests R&amp;amp;D effort… https://t.co/Wj84hwBeuD,0
Tue Nov 13 23:05:54 +0000 2018,[NEW]: Where Are They Now: Miners who leased warehouses and bought massive amounts of gpus +… https://t.co/8YCKiJJLFg,0
Tue Nov 13 23:02:20 +0000 2018,[NEW]: Enterprise Business Usage Comes to Factom + https://t.co/CD9adTnWk3 #cryptocurrency #crypto #blockchain,1
Tue Nov 13 23:01:56 +0000 2018,#BITCOIN : #ETHEREUM Nov-13 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/QEteZKvuLb… https://t.co/7XWxjEnbCS,0
Tue Nov 13 23:01:44 +0000 2018,[NEW]: NEM recently jumped +20%. But what is it? + https://t.co/dmSUvwoGX9 #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:56:59 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 22:39:14 +0000 2018,[NEW]: Crypto Users who Diversify Perform Better [Research] + https://t.co/cw3AryQKZD #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:37:34 +0000 2018,[NEW]: The gaming industry as a catalyst for Bblockchain mass adoption ? + https://t.co/4Uch736D0c #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:37:09 +0000 2018,[NEW]: Bitmain Restructures Leadership Board Positions Ahead of IPO + https://t.co/4loNF8loN1 #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:34:14 +0000 2018,[NEW]: Swede man gets 7 Years in Prison after sending a bomb to CryptoPay over Password issue +… https://t.co/TdhO1Et5kR,0
Tue Nov 13 22:32:34 +0000 2018,[NEW]: CNBC's Crypto Trader: Ethereum 2.0 Is Going to $1 250 + https://t.co/mfuwtcEN6g #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:29:39 +0000 2018,[NEW]: NEM price gains 17% as Coincheck resumes trading of the token + https://t.co/wJVeaGYfgy #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:19:26 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/YgA1uzsCEs,2
Tue Nov 13 22:19:18 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/Qq2qE2yxn1,2
Tue Nov 13 22:18:31 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/YgA1uzsCEs,2
Tue Nov 13 22:18:20 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/Qq2qE2yxn1,2
Tue Nov 13 22:15:29 +0000 2018,[NEW]: 5 Altcoins to Watch in 2019 + https://t.co/fZCOM0mKAM #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:10:44 +0000 2018,[NEW]: Can we AUDIT TETHER ALREADY?!! TRUST NOT VERIFY + https://t.co/4OxdjlnTsX #cryptocurrency #crypto #blockchain,1
Tue Nov 13 22:10:30 +0000 2018,[NEW]: Coinbase - Unable to widthdrawl to bank account today? + https://t.co/TX6CS8onq3 #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:08:02 +0000 2018,Comparing #Cryptocurrency Against the Entire World’s #Wealth in One Graph. @alvinfoo @UrsBolt @psb_dc… https://t.co/nBQJJLzryc,47
Tue Nov 13 22:06:44 +0000 2018,[NEW]: Deribit: A Short Intro to Bitcoin Options + https://t.co/zhFATd0q0F #cryptocurrency #crypto #blockchain,0
Tue Nov 13 22:02:59 +0000 2018,[NEW]: Craig Wright says he has an exploit to take down Bitcoin (BTC) by end of 2019. Does he? Or all talk? +… https://t.co/jwU1OVES6Q,0
Tue Nov 13 21:58:36 +0000 2018,Comparing #Cryptocurrency Against the Entire World’s #Wealth in One Graph. @alvinfoo @UrsBolt @psb_dc… https://t.co/nBQJJLzryc,47
Tue Nov 13 21:54:18 +0000 2018,[NEW]: Research thread about Silent Notary $SNTR + https://t.co/adDmDY4Poc #cryptocurrency #crypto #blockchain,1
Tue Nov 13 21:53:49 +0000 2018,[NEW]: Ernst &amp;amp; Young – EY Ops Chain Public Edition Launches on Ethereum Blockchain + https://t.co/WpJgJzFpJA… https://t.co/rwi2SG0Csz,0
Tue Nov 13 21:50:04 +0000 2018,[NEW]: Is history going to repeat itself? At this time of year in 2017. r/btc started to grow till almost $20k. Can… https://t.co/ayw5iJuiU1,0
Tue Nov 13 21:49:39 +0000 2018,[NEW]: Looking for writers related to the cryptocurrencies + https://t.co/EAQ00qF4m0 #cryptocurrency #crypto #blockchain,0
Tue Nov 13 21:43:18 +0000 2018,Comparing #Cryptocurrency Against the Entire World’s #Wealth in One Graph. @alvinfoo @UrsBolt @psb_dc… https://t.co/nBQJJLzryc,47
Tue Nov 13 21:40:23 +0000 2018,Thinking of a new cryptocurrency called pensioncoin,1
Tue Nov 13 21:28:08 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 21:22:59 +0000 2018,[NEW]: How to Stake Callisto (CLO) + https://t.co/c49NcmrMuZ #cryptocurrency #crypto #blockchain,0
Tue Nov 13 21:21:44 +0000 2018,[NEW]: This subreddit has taken a major step back this year - The tribalism is a BIG problem. +… https://t.co/YbEw0mBG4G,0
Tue Nov 13 21:03:11 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 21:01:44 +0000 2018,[NEW]: Dev Explains Elastos: Tech Will Rule 2019 $ELA - ChicoCrypto + https://t.co/rERCMKYwlX #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:57:34 +0000 2018,[NEW]: Bitmain Sues Anonymous Hacker Over $5.5 Million Theft + https://t.co/IuVZUAfrua #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:53:24 +0000 2018,[NEW]: Enterprise Business Usage Comes to Factom + https://t.co/CD9adTnWk3 #cryptocurrency #crypto #blockchain,1
Tue Nov 13 20:51:19 +0000 2018,[NEW]: Stellar Lumens Is Now the #5 Cryptocurrency  Moving Ahead of EOS + https://t.co/XmnqQlzQJ9 #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:40:49 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 20:36:19 +0000 2018,[NEW]: International Organization for Standardization (ISO) - Big meetings May 2019 and November 2019 +… https://t.co/KSmkJBdm7q,0
Tue Nov 13 20:34:39 +0000 2018,[NEW]: InterCrone - Crypto Shib + https://t.co/Ae5KY4Jr7W #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:18:49 +0000 2018,[NEW]: What would you mine with 100 machines and cheap electricity? + https://t.co/OM1X4m0JTT #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:16:19 +0000 2018,[NEW]: Mass adoption starts with good customer experience. What projects with good UX have you seen? +… https://t.co/Ei9WyLnHEO,0
Tue Nov 13 20:13:49 +0000 2018,[NEW]: Research thread about Silent Notary $SNTR + https://t.co/adDmDY4Poc #cryptocurrency #crypto #blockchain,1
Tue Nov 13 20:12:34 +0000 2018,[NEW]: Ripple’s CEO Says Blockchain Will Change the World of Global Payments + https://t.co/IrFePadKJJ #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:08:49 +0000 2018,[NEW]: Does anyone know of any good Crypto exchanges? + https://t.co/qyHyvuch1V #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:04:51 +0000 2018,Bitcoin and Fraud: Chicago’s First Cryptocurrency Theft Prosecution via @ByMattMasterson https://t.co/9t7KFuQX9D https://t.co/Qq6Z37hzFl,1
Tue Nov 13 20:01:19 +0000 2018,[NEW]: z9 mini  issues! Any help appreciated! : ) + https://t.co/2PFANbOkay #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:00:54 +0000 2018,[NEW]: Bitfinex appears to be in control of HitBTC and numerous other Crypto Businesses + https://t.co/YsQur52bCI… https://t.co/lqs28YgK1o,0
Tue Nov 13 19:56:19 +0000 2018,[NEW]: Exit Scam? Crypto Exchange Delists High-Profile Tokens (Liqui) + https://t.co/bA2TADKdbi #cryptocurrency #crypto #blockchain,0
Tue Nov 13 19:54:39 +0000 2018,[NEW]: Crypto Primary Markets Explained (and why you should care about them) + https://t.co/agAN4CcbQm #cryptocurrency #crypto #blockchain,0
Tue Nov 13 19:53:09 +0000 2018,Bitcoin and Fraud: Chicago’s First Cryptocurrency Theft Prosecution via @ByMattMasterson https://t.co/9t7KFuQX9D https://t.co/Qq6Z37hzFl,1
Tue Nov 13 19:51:19 +0000 2018,[NEW]: ConsenSys is reexamining once prominent Token Foundry after Civil unrest and the exit of its CEO - The Block… https://t.co/wfNg8PYtNT,0
Tue Nov 13 19:39:39 +0000 2018,[NEW]: AIVON is a decentralized platform + https://t.co/Rer4riUgZ4 #cryptocurrency #crypto #blockchain,0
Tue Nov 13 19:38:26 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 19:38:24 +0000 2018,[NEW]: AlchemyCoin has forged a partnership with AQUA Intelligence + https://t.co/0CkIqxYY7f #cryptocurrency #crypto #blockchain,0
Tue Nov 13 19:34:14 +0000 2018,[NEW]: Ethereum PLASMA Breakdown by Cryptonauts + https://t.co/xG5pM234cW #cryptocurrency #crypto #blockchain,0
Tue Nov 13 19:33:09 +0000 2018,[NEW]: Bagman: Official arcade game of Crypto + https://t.co/rqysr3OQFC #cryptocurrency #crypto #blockchain,1
Tue Nov 13 19:32:59 +0000 2018,[NEW]: OKEx Adds Support for the Vietnamese Dong on Its Fiat-to-Crypto Platform + https://t.co/6KjMPRl3mo… https://t.co/Mo99dxgRs3,0
Tue Nov 13 19:31:44 +0000 2018,[NEW]: Bagman: Official arcade game of Crypto + https://t.co/rqysr3OQFC #cryptocurrency #crypto #blockchain,1
Tue Nov 13 19:30:05 +0000 2018,[NEW]: Dom Schiener from IOTA Foundation explains DLT Technologie to german Politicians and Media at SZ Wirtschafts… https://t.co/Po9SXQRrxc,0
Tue Nov 13 19:29:47 +0000 2018,Thinking of a new cryptocurrency called pensioncoin,1
Tue Nov 13 19:25:07 +0000 2018,#ICOs were all the rage in 2016 and 2017  but more than 50% of them have already failed. Why? - Secured Token Offer… https://t.co/JYB5EUjjGa,2
Tue Nov 13 19:21:44 +0000 2018,[NEW]: The first initial coin offering (ICO) on Bitcoin will take place in November using the RSK sidechain and wil… https://t.co/yDFuBZronB,0
Tue Nov 13 19:19:39 +0000 2018,[NEW]: Craig Wright Is The Donald Trump Of Crypto  And He Wants Bitcoin Cash To Burn + https://t.co/3RCYIycbiQ… https://t.co/R6mo6NBkCk,0
Tue Nov 13 19:19:28 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 19:19:14 +0000 2018,[NEW]: Crypto Adoption Expected From Iran After Removal From SWIFT Banking System + https://t.co/aE9mY2GsTq… https://t.co/Ot8OvBkF2e,0
Tue Nov 13 19:04:45 +0000 2018,Well done @HtmlBunker CEO Márcio Gandra for this awesome presentation at the Blockmaster Event in São Paulo  Brazil… https://t.co/DnwiQvoH1E,40
Tue Nov 13 19:01:45 +0000 2018,[NEW]: Bitcore @ Malta Blockchain Summit report + https://t.co/PYk7R1BFnC #cryptocurrency #crypto #blockchain,0
