Mon Jan 08 19:22:04 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/n11Mw6rIAU,0
Mon Jan 08 13:51:26 +0000 2018,@Matty503 @coinbase #newsflash everyone is trying to sell... they can’t fulfill orders... check out the subreddit.… https://t.co/eIy2KEHUT9,0
Mon Jan 08 13:03:04 +0000 2018,Ripple Prices Drop Sharply After Coinbase Announcement https://t.co/9ptMe97A9L,0
Mon Jan 08 07:06:51 +0000 2018,@CoinbaseSupport Case #3269073 100 LTC lost between Coinbase and GDAX transfer. It's all over Reddit. It has been 5… https://t.co/4xkVo6gLp5,0
Mon Jan 08 05:40:57 +0000 2018,@CryptoCoinbase @coinbase @binance_2017 I have binance  but have never used it to buy BTC  I will try now! Thanks,0
Mon Jan 08 05:11:17 +0000 2018,@ripplemafia With dmm and coinbase this week that would be almost 40 million people with access then.,0
Mon Jan 08 04:37:43 +0000 2018,@_Never_Hillary @binance_2017 @coinbase you'll be happy you waited 3 days to buy it.,0
Mon Jan 08 04:18:03 +0000 2018,Pushing 2 weeks since my last @coinbase transition &amp; my BTC &amp; LTC still isn’t available.  Gonna need you to support XRP to make up for it👍🏼,1
Mon Jan 08 04:11:36 +0000 2018,@TheMattHolt Hmm no response from coinbase? It rejects deposits or its just taking super long to settle? Get your k… https://t.co/qUhwj2VymJ,0
Mon Jan 08 04:01:01 +0000 2018,@TheMattHolt I deposit usd through coinbase then transfer. Are you on cryptopia? And if not on kucoin then sign up… https://t.co/vcVOiptuh3,0
Mon Jan 08 03:46:30 +0000 2018,Pushing 2 weeks since my last @coinbase transition &amp; my BTC &amp; LTC still isn’t available.  Gonna need you to support XRP to make up for it👍🏼,1
Mon Jan 08 03:41:49 +0000 2018,What site is a good alternative to buy Bitcoin without using @coinbase. Needs to be trusted. #BTC,0
Mon Jan 08 03:26:13 +0000 2018,Where do you guys buy @Bitcoin @BTCTN #BITCOIN @coinbase,0
Mon Jan 08 02:42:42 +0000 2018,@brian_armstrong Would this be a possible use case for REQ? #REQUESTNETWORK #REQ #brianarmstrong #coinbase,0
