Wed May 30 21:59:07 +0000 2018,@SatoshiLite @TapJets Is #Litecoin at the bottom of a slump and about to rocket past $500 in the next 2 weeks?,0
Wed May 30 21:52:27 +0000 2018,Asking if Litecoin is better than the current payment options is like asking if a Smart phone is better and more co… https://t.co/PQWo2UI86U,16
Wed May 30 21:45:39 +0000 2018,Why Coinbase chose Chicago for its new engineering office https://t.co/1oRnJeeJs2  #Bitcoin #Litecoin #Ethereum,0
Wed May 30 21:45:00 +0000 2018,https://t.co/0QFxPhnqRI  #doingwellbydoinggood #gogreen #solar #crypto #cryptocurrency #btc #eth #ltc #dash… https://t.co/J7mHofLkfu,0
Wed May 30 21:17:08 +0000 2018,Asking if Litecoin is better than the current payment options is like asking if a Smart phone is better and more co… https://t.co/PQWo2UI86U,16
Wed May 30 20:59:07 +0000 2018,#RT @MarcPMarkets: #RT @SeekingCryptos: New post (Litecoin: The Roller Coaster To 105 Again?) has been published on… https://t.co/xmEAteZwXY,0
Wed May 30 20:55:02 +0000 2018,Litecoin LTC Current Price: $117 410 1 Hour: 0.44 % | 24 Hours: -2.68 % | 7 Days: -2.82 % #ltc #litecoin,0
Wed May 30 20:33:36 +0000 2018,Global market 30.05.18 https://t.co/c22fFAviW3 … … … … … … … #cryptocurrency #bitcoin #blockchain #crypto #btc #ico… https://t.co/oNCtnBAlzs,0
Wed May 30 20:32:47 +0000 2018,CryptoEvents For 31.05.18 https://t.co/c22fFAviW3 … … … … … … … … #cryptocurrency #bitcoin #blockchain #crypto #btc… https://t.co/wHIoYkmJaE,0
Wed May 30 20:24:01 +0000 2018,#litecoin #paywithlitecoin https://t.co/gMoPSx6vn1,0
Wed May 30 20:21:00 +0000 2018,#RT @SeekingCryptos: New post (Litecoin: The Roller Coaster To 105 Again?) has been published on Seeking Cryptos -… https://t.co/dsBJqlPGUn,1
Wed May 30 20:12:09 +0000 2018,#RT @SeekingCryptos: New post (Litecoin: The Roller Coaster To 105 Again?) has been published on Seeking Cryptos -… https://t.co/dsBJqlPGUn,1
Wed May 30 20:08:16 +0000 2018,$LTC volume spike. 524 coin print at $117.00.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Wed May 30 20:04:55 +0000 2018,The latest LTC Price is 116.82 USD https://t.co/aVApYSME3j https://t.co/BoW10sPPNT,2
Wed May 30 20:04:54 +0000 2018,The latest LTC Price is 116.82 USD https://t.co/aVApYSME3j https://t.co/BoW10sPPNT,2
Wed May 30 20:01:02 +0000 2018,The latest LTC Price is 116.82 USD https://t.co/aVApYSME3j https://t.co/BoW10sPPNT,2
Wed May 30 19:55:05 +0000 2018,Litecoin LTC Current Price: $116 857 1 Hour: 0.05 % | 24 Hours: -3.29 % | 7 Days: -3.63 % #ltc #litecoin,0
Wed May 30 19:45:17 +0000 2018,#Bitcoin protection is no joke  Litecoin segwit activation  massive #Coinbase growth  Israel BTC… https://t.co/nzK6VP09FR,3
Wed May 30 19:30:02 +0000 2018,4chan /biz/ coin mentions (24 hours)  #16: ICON | 28 | 24h Δ: -2 #17: Ontology | 23 | 24h Δ: +22 #18: IOTA | 22 | 2… https://t.co/7MqSy5TkXB,0
Wed May 30 17:55:05 +0000 2018,Litecoin LTC Current Price: $116 426 1 Hour: -0.62 % | 24 Hours: -3.45 % | 7 Days: -4.53 % #ltc #litecoin,0
Wed May 30 17:38:45 +0000 2018,#Bitcoin is 14% below miner breakeven; #LTCUSD is 69% below miner b/e; #BitcoinCash is at breakeven; #ETH is above… https://t.co/sAdOF3WZYu,3
Wed May 30 17:36:00 +0000 2018,Yeay  Coinseed is on ProductHunt! https://t.co/qELywnJ2AJ  #cryptocurrency #bitcoin #BTC #ethereum #ETH #ripple… https://t.co/aHBJDh5olH,207
Wed May 30 16:47:39 +0000 2018,Crypto On the Go: Prague Subway Gets 10 New Bitcoin ATMs https://t.co/PVLRQEDKec #bitcoin #ethereum #monero… https://t.co/ORCAsKjeZz,0
Wed May 30 15:20:13 +0000 2018,LAST MAN STANDING  S7  E1  TIM ALLEN: Hey everyone! Look who moved in next door! ROSEANNE [after thirty full second… https://t.co/kRAePgG6J7,4589
Wed May 30 15:19:06 +0000 2018,$LTC 3.61% move in last 60 minutes.  Last price: $116.05.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Wed May 30 15:08:25 +0000 2018,@mmaboxing1990 Often this approach is the way to go. Over time  converting those shorter term profits to additional… https://t.co/AtROilgIhT,0
Wed May 30 15:06:52 +0000 2018,The latest LTC Price is 118.98 USD https://t.co/aVApYSME3j https://t.co/0BldwTGrwT,1
Wed May 30 15:01:04 +0000 2018,The latest LTC Price is 118.98 USD https://t.co/aVApYSME3j https://t.co/0BldwTGrwT,1
Wed May 30 15:00:25 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/VQtE89nZBx #Coinebase #Bitcoin #Litecoin… https://t.co/j3OHCxwaSs,0
Wed May 30 14:52:43 +0000 2018,Litecoin LTC Current Price: $120 767 1 Hour: -0.82 % | 24 Hours: -0.15 % | 7 Days: -2.18 % #ltc #litecoin,1
Wed May 30 14:48:59 +0000 2018,$LTC 2.01% move in last 60 minutes.  Last price: $118.10.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Wed May 30 14:45:30 +0000 2018,$LTC volume spike. 966 coin print at $119.99.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Wed May 30 14:43:46 +0000 2018,Ether (ETH) and Litecoin (LTC) Prices Test Key Support Levels https://t.co/hKWDgNGMJE #Bitcoin #BTC #BlockChain #News,0
Wed May 30 14:05:23 +0000 2018,Why I left #tron ... The #trx community is a danger to itself  it thinks #trx moves with @justinsuntron and not wit… https://t.co/FrTIyQhMId,1
Wed May 30 13:55:05 +0000 2018,Litecoin LTC Current Price: $120 767 1 Hour: -0.82 % | 24 Hours: -0.15 % | 7 Days: -2.18 % #ltc #litecoin,1
Wed May 30 13:43:43 +0000 2018,Charlie Lee Lampoons EOS (EOS)  Raises Concern Over ‘Catastrophic’ MainNet Launch - https://t.co/EQfx0mDS29 Cryptoc… https://t.co/kP7UmmtLLx,0
Wed May 30 13:43:00 +0000 2018,LTC/USD: Litecoin Moves Back Inside Wedge As Buyers Defend $100 Level https://t.co/j2byUcxYem #Bitcoin #BTC #BlockChain,0
Wed May 30 13:35:37 +0000 2018,"By focusing on the competitive and commoditised payments space  BCH is fighting for a place in a structurally frag… https://t.co/aWAtEYGA7X,6
Wed May 30 13:25:21 +0000 2018,Why I left #tron ... The #trx community is a danger to itself  it thinks #trx moves with @justinsuntron and not wit… https://t.co/FrTIyQhMId,1
Wed May 30 13:19:27 +0000 2018,Litecoin LTC Current Price: $121 859 1 Hour: 0.36 % | 24 Hours: 0.91 % | 7 Days: -1.73 % #ltc #litecoin,1
Wed May 30 12:55:04 +0000 2018,Litecoin LTC Current Price: $121 859 1 Hour: 0.36 % | 24 Hours: 0.91 % | 7 Days: -1.73 % #ltc #litecoin,1
Wed May 30 12:42:15 +0000 2018,Bitcoin Cash  Litecoin and Ripple Daily Analysis – 30/05/18 https://t.co/lVqaSPhX7H #Bitcoin #BTC #BlockChain #News,0
Wed May 30 12:41:26 +0000 2018,Nasdaq Exchange Supports Litecoin  Stellar and Bitcoin Cryptocurrencies: https://t.co/aGLjFi8Dk2 - One of the most… https://t.co/5TLmsWUdZt,0
Wed May 30 12:30:02 +0000 2018,reddit /r/cryptocurrency coin mentions (24 hours)  #11: Stellar | 13 | 24h Δ: -1 #12: Tether | 13 | 24h Δ: -3 #13:… https://t.co/CPLsh38MUp,0
Wed May 30 11:55:04 +0000 2018,Litecoin LTC Current Price: $121 204 1 Hour: -0.28 % | 24 Hours: 1.99 % | 7 Days: -2.79 % #ltc #litecoin,0
Wed May 30 11:44:24 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  Litecoin  and Cardano rocket higher https://t.co/G82BikodNm #Bitcoin #BTC,1
Wed May 30 11:41:43 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  Litecoin  and Cardano rocket higher https://t.co/G82BikodNm #Bitcoin #BTC,1
Wed May 30 11:28:31 +0000 2018,$LTC volume spike. 749 coin print at $122.07.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Wed May 30 11:04:16 +0000 2018,#Best_Way_To_View_Bitcoin  #Ethereum  #and_Litecoin https://t.co/dMs9ZNpI7h https://t.co/n76K5B62IC,2
Wed May 30 10:55:03 +0000 2018,Litecoin LTC Current Price: $121 574 1 Hour: 0.90 % | 24 Hours: 4.45 % | 7 Days: -3.01 % #ltc #litecoin,0
Wed May 30 10:52:37 +0000 2018,The latest LTC Price is 120.57 USD https://t.co/aVApYSME3j https://t.co/1EpHDLo090,2
Wed May 30 10:41:07 +0000 2018,Litecoin (LTC): Growing support and competitor vulnerabilities is good news https://t.co/TaL8sixv1U #Bitcoin #BTC,0
