Mon Oct 22 22:01:32 +0000 2018,A New Jersey-based Italian restaurant is allowing customers to pay using popular cryptocurrencies – Bitcoin and Lit… https://t.co/hY2uEjwxhO,0
Mon Oct 22 21:55:06 +0000 2018,Litecoin LTC Current Price: $52 222 1 Hour: -0.21 % | 24 Hours: -1.78 % | 7 Days: -4.92 % #ltc #litecoin,0
Mon Oct 22 21:31:07 +0000 2018,Never be afraid to #PayWithLitecoin!! Purchase a small amount of Litecoin and use it for spending  enjoy life!! HOD… https://t.co/OMqDFiGsjv,25
Mon Oct 22 21:11:01 +0000 2018,💰Read the post to get BTC Bonus: Litecoin [LTC] sees multiple developments; cryptocurrency tries to beat the bear m… https://t.co/xKoevIIJxX,0
Mon Oct 22 21:11:00 +0000 2018,STANaHALO' https://t.co/IsMSr9zeFu via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/YFuB8Pt2Pa,0
Mon Oct 22 21:06:00 +0000 2018,STANaHALO' https://t.co/h6WSSsV6mf via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/Ox7B0Bt4Fw,0
Mon Oct 22 20:55:05 +0000 2018,Litecoin LTC Current Price: $52 184 1 Hour: 0.06 % | 24 Hours: -2.02 % | 7 Days: -5.03 % #ltc #litecoin,0
Mon Oct 22 19:55:05 +0000 2018,Litecoin LTC Current Price: $52 174 1 Hour: -0.04 % | 24 Hours: -2.10 % | 7 Days: -5.10 % #ltc #litecoin,0
Mon Oct 22 19:55:00 +0000 2018,@naval @sammcingvale .@SatoshiLite told @NTmoney litecoin could “help bitcoin” by providing a testing ground for pr… https://t.co/Jmndkj9EcY,15
Mon Oct 22 18:55:05 +0000 2018,Litecoin LTC Current Price: $52 204 1 Hour: -0.24 % | 24 Hours: -2.01 % | 7 Days: -5.08 % #ltc #litecoin,0
Mon Oct 22 18:24:17 +0000 2018,@DeaterBob of course processing credit card payments and these other methods are still needed for now. Point is Lit… https://t.co/2s4QZDHyWA,0
Mon Oct 22 18:14:28 +0000 2018,LTC News: With Upcoming Litecoin Core Update  Team Says Transactions Will Only Cost Half a Cent https://t.co/cHxFTsSvtI,0
Mon Oct 22 17:56:45 +0000 2018,@DeaterBob Sure  but that doesn’t stop fraud from occurring. Only Bitcoin &amp; Litecoin Payments contain No fraud.,0
Mon Oct 22 17:55:05 +0000 2018,Litecoin LTC Current Price: $52 348 1 Hour: 0.39 % | 24 Hours: -1.76 % | 7 Days: -4.83 % #ltc #litecoin,0
Mon Oct 22 16:55:05 +0000 2018,Litecoin LTC Current Price: $52 155 1 Hour: -0.29 % | 24 Hours: -2.11 % | 7 Days: -5.22 % #ltc #litecoin,0
Mon Oct 22 16:38:39 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: XRP | 5 | 24h Δ: +1 #12: Litecoin | 4 | 24h Δ: +4 #13:… https://t.co/Erj2AcsRv8,1
Mon Oct 22 16:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: XRP | 5 | 24h Δ: +1 #12: Litecoin | 4 | 24h Δ: +4 #13:… https://t.co/Erj2AcsRv8,1
Mon Oct 22 16:07:56 +0000 2018,Litecoin LTC Current Price: $52 349 1 Hour: -0.10 % | 24 Hours: -1.93 % | 7 Days: -4.92 % #ltc #litecoin,1
Mon Oct 22 15:55:36 +0000 2018,We're happy to announce that Litecoin (LTC) trading on Gemini begins today at 9:30am EDT! https://t.co/it5xuF9Hr5,234
Mon Oct 22 15:55:04 +0000 2018,Litecoin LTC Current Price: $52 349 1 Hour: -0.10 % | 24 Hours: -1.93 % | 7 Days: -4.92 % #ltc #litecoin,1
Mon Oct 22 15:32:22 +0000 2018,This is a great Decal for any store or Business!! #PayWithLitecoin BITCOIN LITECOIN ACCEPTED HERE WINDOW DECAL https://t.co/8OqVwTyvf2,17
Mon Oct 22 15:30:16 +0000 2018,The Litecoin Lotto is a fun way to #WinWithLitecoin each week!! Check it out  buy some entries  and #PayWithLitecoin https://t.co/gWpVGdsU3k,2
Mon Oct 22 15:04:14 +0000 2018,Altcoins Price Analysis: Downward Dynamics Continue #ripple #eos #bitcoincash #litecoin https://t.co/Ow72NjHKO8 https://t.co/FRTj4Q5Oa6,34
Mon Oct 22 14:55:04 +0000 2018,Litecoin LTC Current Price: $52 332 1 Hour: -0.62 % | 24 Hours: -2.03 % | 7 Days: -4.95 % #ltc #litecoin,0
Mon Oct 22 14:51:49 +0000 2018,$LTC volume spike. 1227 coin print at $51.40.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
Mon Oct 22 14:51:27 +0000 2018,Never be afraid to #PayWithLitecoin!! Purchase a small amount of Litecoin and use it for spending  enjoy life!! HOD… https://t.co/OMqDFiGsjv,25
Mon Oct 22 14:44:14 +0000 2018,$LTC volume spike. 1227 coin print at $51.40.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
Mon Oct 22 14:22:12 +0000 2018,Never be afraid to #PayWithLitecoin!! Purchase a small amount of Litecoin and use it for spending  enjoy life!! HOD… https://t.co/OMqDFiGsjv,25
Mon Oct 22 14:17:59 +0000 2018,Never be afraid to #PayWithLitecoin!! Purchase a small amount of Litecoin and use it for spending  enjoy life!! HOD… https://t.co/OMqDFiGsjv,25
Mon Oct 22 14:15:38 +0000 2018,Litecoin LTC Current Price: $52 689 1 Hour: -0.53 % | 24 Hours: -1.36 % | 7 Days: -4.33 % #ltc #litecoin,1
Mon Oct 22 14:07:22 +0000 2018,$LTC volume spike. 891 coin print at $51.83.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
Mon Oct 22 13:55:04 +0000 2018,Litecoin LTC Current Price: $52 689 1 Hour: -0.53 % | 24 Hours: -1.36 % | 7 Days: -4.33 % #ltc #litecoin,1
Mon Oct 22 13:43:57 +0000 2018,$LTC volume spike. 891 coin print at $51.83.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
Mon Oct 22 12:56:32 +0000 2018,Bitcoin News &amp; BTC Price &amp; Litecoin Analysis https://t.co/i4DqxVVVhx #Bitcoin #bitcoin_analysis #bitcoin_bears https://t.co/NEyD7NBo37,1
Mon Oct 22 12:56:06 +0000 2018,Bitcoin News &amp; BTC Price &amp; Litecoin Analysis https://t.co/i4DqxVVVhx #Bitcoin #bitcoin_analysis #bitcoin_bears https://t.co/NEyD7NBo37,1
Mon Oct 22 12:55:04 +0000 2018,Litecoin LTC Current Price: $53 127 1 Hour: 1.01 % | 24 Hours: -0.44 % | 7 Days: -3.66 % #ltc #litecoin,0
Mon Oct 22 12:54:34 +0000 2018,$LTC volume spike. 286 coin print at $51.99.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Mon Oct 22 12:14:11 +0000 2018,Never be afraid to #PayWithLitecoin!! Purchase a small amount of Litecoin and use it for spending  enjoy life!! HOD… https://t.co/OMqDFiGsjv,25
Mon Oct 22 11:55:03 +0000 2018,Litecoin LTC Current Price: $52 559 1 Hour: 0.07 % | 24 Hours: -1.45 % | 7 Days: -4.81 % #ltc #litecoin,0
Mon Oct 22 10:55:03 +0000 2018,Litecoin LTC Current Price: $52 586 1 Hour: 0.37 % | 24 Hours: -1.43 % | 7 Days: -4.45 % #ltc #litecoin,0
