Sun Dec 23 21:55:06 +0000 2018,Litecoin LTC Current Price: $33 644 1 Hour: 0.12 % | 24 Hours: 7.69 % | 7 Days: 29.16 % #ltc #litecoin,0
Sun Dec 23 20:55:06 +0000 2018,Litecoin LTC Current Price: $33 626 1 Hour: -0.78 % | 24 Hours: 7.60 % | 7 Days: 29.08 % #ltc #litecoin,0
Sun Dec 23 20:26:19 +0000 2018,Low fees  No cardholder fraud to worry about  and a payment form that appeals to millennials would make #Litecoin… https://t.co/smuuChI1Ka,5
Sun Dec 23 20:17:52 +0000 2018,@HeartofAfrikaa To hedge against inflation of #SDG  people should convert to #cryptocurrency to safe guard their va… https://t.co/ZAKiaFE1nZ,0
Sun Dec 23 20:13:09 +0000 2018,@WalaaAbdelrhman Yall should have started on the 30th of November. Once a government retaliates against business ow… https://t.co/X7SSvS5NvO,0
Sun Dec 23 19:55:06 +0000 2018,Litecoin LTC Current Price: $33 866 1 Hour: 0.19 % | 24 Hours: 8.64 % | 7 Days: 29.97 % #ltc #litecoin,0
Sun Dec 23 19:25:32 +0000 2018,THORSWAP #Airdrop  https://t.co/SokDLFgAgw  #airdropalert #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple… https://t.co/RVv7sZSPkH,0
Sun Dec 23 18:55:05 +0000 2018,Litecoin LTC Current Price: $33 986 1 Hour: 2.09 % | 24 Hours: 9.48 % | 7 Days: 30.32 % #ltc #litecoin,0
Sun Dec 23 18:03:10 +0000 2018,#Litecoin #solomining #MerryChristmasYaFilthyAnimals https://t.co/bZmaEx7vkc,0
Sun Dec 23 17:55:05 +0000 2018,Litecoin LTC Current Price: $33 371 1 Hour: 0.20 % | 24 Hours: 7.91 % | 7 Days: 27.71 % #ltc #litecoin,0
Sun Dec 23 17:30:02 +0000 2018,reddit /r/cryptocurrency DDM coin mentions (24 hours)  #11: Dai | 4 | 24h Δ: +4 #12: Genesis Vision | 4 | 24h Δ: -1… https://t.co/AObY26rgbZ,0
Sun Dec 23 16:55:04 +0000 2018,Litecoin LTC Current Price: $33 291 1 Hour: 1.57 % | 24 Hours: 7.81 % | 7 Days: 27.25 % #ltc #litecoin,0
