Fri Aug 31 22:19:54 +0000 2018,Cryptocurrency Ichimoku Trade Ideas – XMR  STEEM  ETH  EOS and NANO - +GENERAL PHYSICS LABORATORY (GPL)… https://t.co/FXDVSoZ5lP,1
Fri Aug 31 22:19:06 +0000 2018,Cryptocurrency Ichimoku Trade Ideas – XMR  STEEM  ETH  EOS and NANO - +GENERAL PHYSICS LABORATORY (GPL)… https://t.co/FXDVSoZ5lP,1
Fri Aug 31 21:26:37 +0000 2018,Has anyone else tried Steem Tipper?!  I just received my first Steem tip on Reddit!  I'm a big fan of Steem  so thi… https://t.co/qFkwUQgsiz,0
Fri Aug 31 19:07:30 +0000 2018,@LeroyBinks @IndieVideoGames @Indie_launchpad @IndieMEGABOOTH @INDIEGAMEPARTY @IndieGamerChick @IndieHangover… https://t.co/jEDH34Z5OC,0
Fri Aug 31 18:27:48 +0000 2018,Hey lets again open up some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/0cKCgZthNI &lt;&lt;&lt; WIN A BOOSTER PA… https://t.co/Ojp7lk1ac7,1
Fri Aug 31 18:24:39 +0000 2018,Hey lets again open up some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/0cKCgZthNI &lt;&lt;&lt; WIN A BOOSTER PA… https://t.co/Ojp7lk1ac7,1
Fri Aug 31 18:04:15 +0000 2018,Your Steemit News Minute for today https://t.co/nGhYVOV5IQ &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/sFwVabrZwS,6
Fri Aug 31 18:01:02 +0000 2018,Your Steemit News Minute for today https://t.co/nGhYVOV5IQ &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/sFwVabrZwS,6
Fri Aug 31 18:00:04 +0000 2018,Your Steemit News Minute for today https://t.co/nGhYVOV5IQ &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/sFwVabrZwS,6
Fri Aug 31 17:59:51 +0000 2018,Your Steemit News Minute for today https://t.co/nGhYVOV5IQ &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/sFwVabrZwS,6
Fri Aug 31 17:48:07 +0000 2018,Your Steemit News Minute for today https://t.co/nGhYVOV5IQ &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/sFwVabrZwS,6
Fri Aug 31 11:34:27 +0000 2018,The bad news: the markets are REKT and look grim. The good news: Steem Backed Dollars are finally almost fairly valued- $1.06.  #steemit,9
Fri Aug 31 07:34:25 +0000 2018,[DTube Exclusive] DTube Introduction By YoursTruly - michaelcabiles &gt;&gt;&gt; https://t.co/F3vDFoOIQH &lt;&lt;&lt; #dtube #steem… https://t.co/bBL8yvJu9a,0
Fri Aug 31 01:37:07 +0000 2018,Hey lets open up some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/4JdTomaO7P &lt;&lt;&lt; #dlive #dlivevlog… https://t.co/v8r05hNCMb,3
