Wed May 16 23:24:02 +0000 2018,Congrats to @certainassets @steemit 1 000 000 Accounts on #steemit &lt;&lt;&lt; https://t.co/oOoUgbvGVg &gt;&gt;&gt; #steem $steem… https://t.co/QTY7l1HEnn,3
Wed May 16 23:04:19 +0000 2018,Congrats to @certainassets @steemit 1 000 000 Accounts on #steemit &lt;&lt;&lt; https://t.co/oOoUgbvGVg &gt;&gt;&gt; #steem $steem… https://t.co/QTY7l1HEnn,3
Wed May 16 22:34:31 +0000 2018,Congrats to @certainassets @steemit 1 000 000 Accounts on #steemit &lt;&lt;&lt; https://t.co/oOoUgbvGVg &gt;&gt;&gt; #steem $steem… https://t.co/QTY7l1HEnn,3
Wed May 16 22:20:36 +0000 2018,Congrats to @certainassets @steemit 1 000 000 Accounts on #steemit &lt;&lt;&lt; https://t.co/oOoUgbvGVg &gt;&gt;&gt; #steem $steem… https://t.co/QTY7l1HEnn,3
Wed May 16 21:07:21 +0000 2018,"https://t.co/IaJPzr6u9n is the first crypto-decentralized video platform  built on top of the STEEM Blockchain and… https://t.co/gogDUOxARe,0
Wed May 16 20:25:38 +0000 2018,https://t.co/zwv7YZrtWF Here is my @steemit Interview with @ResellerNiche Reaching is the key to on boarding others… https://t.co/Dc1KR9hSmL,0
Wed May 16 18:29:44 +0000 2018,Your Steemit Minute for today: https://t.co/B26NBSQgRs &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/gxBsJmQhHp,0
Wed May 16 16:59:01 +0000 2018,I think Reddit could end up being one of the biggest losers by *NOT* getting into crypto. They already have the ide… https://t.co/9V4WW27jyy,0
Wed May 16 12:45:49 +0000 2018,What is your WHY? https://t.co/aN3VcqI5EM &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit @ArtMatters2me… https://t.co/62kBdY3lCM,1
Wed May 16 02:41:37 +0000 2018,@Jakevicecrypto @maezwashnock Long term in my opinion (insert I am not financial advisor comment here) LOL. They ar… https://t.co/CFYx74xo1n,0
Wed May 16 02:10:17 +0000 2018,STEEMIT RPG is back bitches! https://t.co/JBhc8en6pX &lt;&lt;&lt; Stop playing with yourselves and play with fellow steemian… https://t.co/d14cKffRls,0
